27798360,The Girlfriend Experience (2016 TV Series),7,tt3846642
27798360,The Brand New Testament (2015),8,tt3792960
27798360,The Strain (2014 TV Series),5,tt2654620
27798360,The Wolf of Wall Street (2013),10,tt0993846
27798360,X-Men: Days of Future Past (2014),6,tt1877832
27798360,Lucy (2014),10,tt2872732
27798360,Dallas Buyers Club (2013),10,tt0790636
27798360,300: Rise of an Empire (2014),8,tt1253863
27798360,The Secret Life of Walter Mitty (2013),9,tt0359950
27798360,Romanzo Criminale (2005),7,tt0418110
27798360,Three Colors: Red (1994),10,tt0111495
27798360,Cyrano de Bergerac (1990),8,tt0099334
27798360,Flawless (2007),8,tt0780516
27798360,The Third Man (1949),8,tt0041959
27798360,Rashomon (1950),9,tt0042876
27798360,Nausicaä of the Valley of the Wind (1984),9,tt0087544
27798360,Castle in the Sky (1986),8,tt0092067
27798360,The Maltese Falcon (1941),8,tt0033870
27798360,The Big Sleep (1946),9,tt0038355
27798360,Chungking Express (1994),10,tt0109424
27798360,Ikiru (1952),8,tt0044741
27798360,The 400 Blows (1959),9,tt0053198
27798360,Kill Me Please (2010),7,tt1728130
27798360,Pulp Fiction (1994),9,tt0110912
27798360,Inception (2010),7,tt1375666
27798360,The Dark Knight Rises (2012),9,tt1345836
27798360,Inglourious Basterds (2009),6,tt0361748
27798360,Forrest Gump (1994),10,tt0109830
27798360,Fight Club (1999),10,tt0137523
27798360,The Matrix (1999),9,tt0133093
27798360,American Beauty (1999),10,tt0169547
27798360,Good Will Hunting (1997),7,tt0119217
27798360,The Silence of the Lambs (1991),8,tt0102926
27798360,Schindler's List (1993),10,tt0108052
27798360,The Usual Suspects (1995),8,tt0114814
27798360,No Country for Old Men (2007),6,tt0477348
27798360,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27798360,Léon: The Professional (1994),8,tt0110413
27798360,Se7en (1995),8,tt0114369
27798360,Batman Begins (2005),8,tt0372784
27798360,Jurassic Park (1993),8,tt0107290
27798360,Taxi Driver (1976),8,tt0075314
27798360,The Great Gatsby (2013),9,tt1343092
27798360,The Big Lebowski (1998),5,tt0118715
27798360,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27798360,Braveheart (1995),2,tt0112573
27798360,The Green Mile (1999),8,tt0120689
27798360,Gladiator (2000),8,tt0172495
27798360,Shutter Island (2010),6,tt1130884
