53774601,The Man from Earth (2007),7,tt0756683
53774601,Brazil (1985),9,tt0088846
53774601,The Iron Giant (1999),8,tt0129167
53774601,Europa Report (2013),10,tt2051879
53774601,Æon Flux (2005),4,tt0402022
53774601,Guardians of the Galaxy (2014),9,tt2015381
53774601,Watchmen (2009),9,tt0409459
53774601,Divergent (2014),7,tt1840309
53774601,X-Men (2000),10,tt0120903
53774601,Edge of Tomorrow (2014),10,tt1631867
53774601,Iron Man 3 (2013),7,tt1300854
53774601,Blade Runner (1982),8,tt0083658
53774601,Captain America: The Winter Soldier (2014),7,tt1843866
53774601,X-Men: First Class (2011),8,tt1270798
53774601,Man of Steel (2013),8,tt0770828
53774601,Transformers: Age of Extinction (2014),6,tt2109248
53774601,Captain America: The First Avenger (2011),6,tt0458339
53774601,Star Trek Into Darkness (2013),9,tt1408101
53774601,Looper (2012),8,tt1276104
53774601,Transformers (2007),9,tt0418279
53774601,X-Men Origins: Wolverine (2009),8,tt0458525
53774601,Children of Men (2006),9,tt0206634
53774601,The Truman Show (1998),9,tt0120382
53774601,2001: A Space Odyssey (1968),10,tt0062622
53774601,Lucy (2014),6,tt2872732
53774601,Cloud Atlas (2012),10,tt1371111
53774601,Pacific Rim (2013),7,tt1663662
53774601,Dawn of the Planet of the Apes (2014),10,tt2103281
53774601,Resident Evil (2002),10,tt0120804
53774601,2012 (2009),5,tt1190080
53774601,Ender's Game (2013),6,tt1731141
53774601,Limitless (2011),8,tt1219289
53774601,The Giver (2014),7,tt0435651
53774601,I Am Legend (2007),9,tt0480249
53774601,Mr. Nobody (2009),9,tt0485947
53774601,Godzilla (2014),6,tt0831387
53774601,Resident Evil: Retribution (2012),3,tt1855325
53774601,Chronicle (2012),6,tt1706593
53774601,X-Men: The Last Stand (2006),6,tt0376994
53774601,Oblivion (2013),8,tt1483013
53774601,Cloverfield (2008),9,tt1060277
53774601,Predators (2010),6,tt1424381
53774601,The Island (2005),8,tt0399201
53774601,Planet of the Apes (2001),5,tt0133152
53774601,Elysium (2013),8,tt1535108
53774601,Dune (1984),5,tt0087182
53774601,Battleship (2012),5,tt1440129
53774601,Source Code (2011),9,tt0945513
53774601,Hellboy (2004),8,tt0167190
53774601,X-Men 2 (2003),10,tt0290334
53774601,Dredd (2012),8,tt1343727
53774601,The Butterfly Effect (2004),9,tt0289879
53774601,Minority Report (2002),10,tt0181689
53774601,The Incredible Hulk (2008),8,tt0800080
53774601,28 Weeks Later (2007),10,tt0463854
53774601,Rise of the Planet of the Apes (2011),9,tt1318514
53774601,The Faculty (1998),7,tt0133751
53774601,Equilibrium (2002),10,tt0238380
53774601,Super 8 (2011),8,tt1650062
53774601,Total Recall (2012),7,tt1386703
53774601,Jumper (2008),6,tt0489099
53774601,Blade II (2002),7,tt0187738
53774601,The Lost World: Jurassic Park (1997),4,tt0119567
53774601,G.I. Joe: Retaliation (2013),5,tt1583421
53774601,Transformers: Revenge of the Fallen (2009),8,tt1055369
53774601,The Adjustment Bureau (2011),6,tt1385826
53774601,Total Recall (1990),8,tt0100802
53774601,Unbreakable (2000),9,tt0217869
53774601,Men in Black 3 (2012),7,tt1409024
53774601,Deja Vu (2006),8,tt0453467
53774601,Reign of Fire (2002),6,tt0253556
53774601,Sunshine (2007),10,tt0448134
53774601,Vanilla Sky (2001),6,tt0259711
53774601,Contagion (2011),8,tt1598778
53774601,The Cell (2000),9,tt0209958
53774601,Planet of the Apes (1968),10,tt0063442
53774601,G.I. Joe: The Rise of Cobra (2009),7,tt1046173
53774601,Real Steel (2011),8,tt0433035
53774601,Cowboys &amp; Aliens (2011),7,tt0409847
53774601,Signs (2002),8,tt0286106
53774601,Terminator Salvation (2009),7,tt0438488
53774601,Primer (2004),4,tt0390384
53774601,Riddick (2013),7,tt1411250
