48887144,Stranger Things (2016 TV Series),9,tt4574334
48887144,The Legend of Tarzan (2016),6,tt0918940
48887144,The BFG (2016),6,tt3691740
48887144,The Nice Guys (2016),10,tt3799694
48887144,Captain America: Civil War (2016),9,tt3498820
48887144,Last Vegas (2013),7,tt1204975
48887144,The Jungle Book (2016),7,tt3040964
48887144,Moon (2009),7,tt1182345
48887144,Zootopia (2016),8,tt2948356
48887144,Batman v Superman: Dawn of Justice (2016),5,tt2975590
48887144,Deadpool (2016),7,tt1431045
48887144,The Big Short (2015),8,tt1596363
48887144,Sicario (2015),7,tt3397884
48887144,The Revenant (2015),8,tt1663202
48887144,Spotlight (2015),8,tt1895587
48887144,The Spectacular Now (2013),7,tt1714206
48887144,Gattaca (1997),9,tt0119177
48887144,Creed (2015),6,tt3076658
48887144,The Voices (2014),7,tt1567437
48887144,The Hateful Eight (2015),7,tt3460252
48887144,Black Mass (2015),6,tt1355683
48887144,The Lobster (2015),9,tt3464902
48887144,American Psycho (2000),8,tt0144084
48887144,Reign of Fire (2002),7,tt0253556
48887144,Daredevil (2015 TV Series),7,tt3322312
48887144,Spectre (2015),7,tt2379713
48887144,Cape Fear (1991),7,tt0101540
48887144,House of Cards (2013 TV Series),10,tt1856010
48887144,"Love, Rosie (2014)",5,tt1638002
48887144,The Intern (2015),8,tt2361509
48887144,Mad Max: Fury Road (2015),9,tt1392190
48887144,Legend (2015),8,tt3569230
48887144,The Great Gatsby (2013),6,tt1343092
48887144,New Girl (2011 TV Series),9,tt1826940
48887144,The Martian (2015),8,tt3659388
48887144,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48887144,Everest (2015),7,tt2719848
48887144,12 Angry Men (1957),9,tt0050083
48887144,21 Grams (2003),8,tt0315733
48887144,Source Code (2011),8,tt0945513
48887144,The Wolverine (2013),3,tt1430132
48887144,Donnie Brasco (1997),7,tt0119008
48887144,X-Men: First Class (2011),6,tt1270798
48887144,X-Men (2000),7,tt0120903
48887144,X-Men Origins: Wolverine (2009),7,tt0458525
48887144,X-Men: The Last Stand (2006),7,tt0376994
48887144,X-Men 2 (2003),7,tt0290334
48887144,Southpaw (2015),8,tt1798684
48887144,Out of the Furnace (2013),7,tt1206543
48887144,Ex Machina (2015),8,tt0470752
48887144,Jack Reacher (2012),7,tt0790724
48887144,Ant-Man (2015),7,tt0478970
48887144,Kill Bill: Vol. 1 (2003),7,tt0266697
48887144,True Story (2015),7,tt2273657
48887144,Entourage (2015),6,tt1674771
48887144,Ted 2 (2015),4,tt2637276
48887144,End of Watch (2012),7,tt1855199
48887144,The Longest Ride (2015),8,tt2726560
48887144,Jurassic World (2015),4,tt0369610
48887144,Hardhome (2015 TV Episode),10,tt3866850
48887144,Léon: The Professional (1994),8,tt0110413
48887144,The Age of Adaline (2015),6,tt1655441
48887144,Warrior (2011),7,tt1291584
48887144,Avengers: Age of Ultron (2015),5,tt2395427
48887144,Along Came a Spider (2001),3,tt0164334
48887144,Game of Thrones (2011 TV Series),10,tt0944947
48887144,This Is 40 (2012),8,tt1758830
48887144,The Master (2012),5,tt1560747
48887144,Up in the Air (2009),6,tt1193138
48887144,It Follows (2014),7,tt3235888
48887144,Heat (1995),8,tt0113277
48887144,Up (2009),6,tt1049413
48887144,Guardians of the Galaxy (2014),7,tt2015381
48887144,Sons of Anarchy (2008 TV Series),9,tt1124373
48887144,Lawless (2012),7,tt1212450
48887144,Raging Bull (1980),6,tt0081398
48887144,Blade Runner (1982),9,tt0083658
48887144,Cast Away (2000),6,tt0162222
48887144,Dead Poets Society (1989),8,tt0097165
48887144,Still Alice (2014),6,tt3316960
48887144,A Beautiful Mind (2001),7,tt0268978
48887144,Dazed and Confused (1993),6,tt0106677
48887144,What's Eating Gilbert Grape (1993),8,tt0108550
48887144,Leaving Las Vegas (1995),8,tt0113627
48887144,The Theory of Everything (2014),7,tt2980516
48887144,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
48887144,Trainspotting (1996),7,tt0117951
48887144,American Sniper (2014),8,tt2179136
48887144,A Walk Among the Tombstones (2014),7,tt0365907
48887144,The Shawshank Redemption (1994),8,tt0111161
48887144,Edge of Tomorrow (2014),6,tt1631867
48887144,The Prestige (2006),6,tt0482571
48887144,Whiplash (2014),6,tt2582802
48887144,Locke (2013),6,tt2692904
48887144,American Beauty (1999),10,tt0169547
48887144,Beauty and the Beast (1991),5,tt0101414
48887144,2001: A Space Odyssey (1968),5,tt0062622
48887144,The Wizard of Oz (1939),5,tt0032138
48887144,The Sixth Sense (1999),8,tt0167404
48887144,Sliding Doors (1998),6,tt0120148
48887144,Requiem for a Dream (2000),7,tt0180093
48887144,The Silence of the Lambs (1991),7,tt0102926
48887144,St. Vincent (2014),7,tt2170593
48887144,The Iceman (2012),8,tt1491044
48887144,Boyhood (2014),8,tt1065073
48887144,Blackfish (2013 Documentary),7,tt2545118
48887144,Apocalypse Now (1979),9,tt0078788
48887144,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
48887144,The Imitation Game (2014),5,tt2084970
48887144,Interstellar (2014),8,tt0816692
48887144,Blow (2001),7,tt0221027
48887144,Pulp Fiction (1994),10,tt0110912
48887144,Alien (1979),6,tt0078748
48887144,Forrest Gump (1994),9,tt0109830
48887144,Saving Private Ryan (1998),8,tt0120815
48887144,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48887144,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48887144,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
48887144,Back to the Future (1985),7,tt0088763
48887144,The Avengers (2012),8,tt0848228
48887144,Pan's Labyrinth (2006),7,tt0457430
48887144,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48887144,Batman Begins (2005),7,tt0372784
48887144,Jurassic Park (1993),6,tt0107290
48887144,Taxi Driver (1976),8,tt0075314
48887144,Braveheart (1995),8,tt0112573
48887144,Snatch (2000),9,tt0208092
48887144,There Will Be Blood (2007),9,tt0469494
48887144,Into the Wild (2007),7,tt0758758
48887144,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48887144,Jaws (1975),7,tt0073195
48887144,Sin City (2005),6,tt0401792
48887144,Finding Nemo (2003),6,tt0266543
48887144,Rush (2013),7,tt1979320
48887144,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
48887144,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
48887144,Die Hard (1988),5,tt0095016
48887144,The Bourne Ultimatum (2007),7,tt0440963
48887144,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48887144,Rocky (1976),7,tt0075148
48887144,The Pianist (2002),8,tt0253474
48887144,Toy Story (1995),8,tt0114709
48887144,The King's Speech (2010),8,tt1504320
48887144,Indiana Jones and the Last Crusade (1989),8,tt0097576
