36191627,Goodfellas (1990),9,tt0099685
36191627,Ni No Kuni: Wrath of the White Witch (2011 Video Game),9,tt2648178
36191627,Evangelion: 1.0 You Are (Not) Alone (2007),10,tt0923811
36191627,Resident Evil: Damnation (2012),8,tt1753496
36191627,Pokémon: The First Movie - Mewtwo Strikes Back (1998),7,tt0190641
36191627,The Cat Returns (2002),8,tt0347618
36191627,Tales from Earthsea (2006),10,tt0495596
36191627,The Simpsons Movie (2007),6,tt0462538
36191627,Kung Fu Panda 2 (2011),8,tt1302011
36191627,Nausicaä of the Valley of the Wind (1984),10,tt0087544
36191627,Ponyo (2008),8,tt0876563
36191627,Castle in the Sky (1986),10,tt0092067
36191627,Final Fantasy VII: Advent Children (2005),8,tt0385700
36191627,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
36191627,City Lights (1931),9,tt0021749
36191627,Paprika (2006),9,tt0851578
36191627,Turbo (2013),6,tt1860353
36191627,Gnomeo &amp; Juliet (2011),7,tt0377981
36191627,The Secret World of Arrietty (2010),9,tt1568921
36191627,Astro Boy (2009),7,tt0375568
36191627,The Kid (1921),10,tt0012349
36191627,Cool World (1992),5,tt0104009
36191627,Django Unchained (2012),8,tt1853728
36191627,The Prestige (2006),8,tt0482571
36191627,Saving Private Ryan (1998),9,tt0120815
36191627,The Shining (1980),8,tt0081505
36191627,Good Will Hunting (1997),9,tt0119217
36191627,The Silence of the Lambs (1991),9,tt0102926
36191627,The Usual Suspects (1995),10,tt0114814
36191627,Back to the Future (1985),10,tt0088763
36191627,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36191627,Léon: The Professional (1994),10,tt0110413
36191627,Se7en (1995),9,tt0114369
36191627,Donnie Darko (2001),9,tt0246578
36191627,Scarface (1983),8,tt0086250
36191627,Blade Runner (1982),8,tt0083658
36191627,The Green Mile (1999),8,tt0120689
36191627,American History X (1998),9,tt0120586
36191627,Shutter Island (2010),9,tt1130884
36191627,A Clockwork Orange (1971),8,tt0066921
36191627,A Beautiful Mind (2001),9,tt0268978
36191627,Stand by Me (1986),9,tt0092005
36191627,City of God (2002),9,tt0317248
36191627,Trainspotting (1996),9,tt0117951
36191627,Spirited Away (2001),9,tt0245429
36191627,The Intouchables (2011),9,tt1675434
36191627,Warrior (2011),9,tt1291584
36191627,Oldboy (2003),9,tt0364569
36191627,The Thing (1982),10,tt0084787
36191627,Full Metal Jacket (1987),9,tt0093058
36191627,The Hobbit: An Unexpected Journey (2012),10,tt0903624
36191627,Sin City (2005),9,tt0401792
36191627,Corpse Bride (2005),7,tt0121164
36191627,The Truman Show (1998),8,tt0120382
36191627,Coraline (2009),8,tt0327597
36191627,Hercules (1997),7,tt0119282
36191627,Pacific Rim (2013),10,tt1663662
36191627,Finding Nemo (2003),8,tt0266543
36191627,Unforgiven (1992),9,tt0105695
36191627,The Wizard of Oz (1939),8,tt0032138
36191627,The Terminator (1984),9,tt0088247
36191627,Amélie (2001),10,tt0211915
36191627,Seven Samurai (1954),9,tt0047478
36191627,The Wolverine (2013),8,tt1430132
36191627,Rocky (1976),8,tt0075148
36191627,Million Dollar Baby (2004),9,tt0405159
36191627,Casablanca (1942),8,tt0034583
36191627,Life of Pi (2012),9,tt0454876
36191627,Mystic River (2003),9,tt0327056
36191627,Tangled (2010),9,tt0398286
36191627,Up (2009),9,tt1049413
36191627,"Monsters, Inc. (2001)",7,tt0198781
36191627,The King's Speech (2010),9,tt1504320
36191627,Rosemary's Baby (1968),8,tt0063522
36191627,Ratatouille (2007),7,tt0382932
36191627,Wreck-It Ralph (2012),10,tt1772341
36191627,Tarzan (1999),8,tt0120855
36191627,The Jungle Book (1967),8,tt0061852
36191627,Shrek (2001),8,tt0126029
36191627,Despicable Me (2010),8,tt1323594
36191627,Platoon (1986),8,tt0091763
36191627,Rain Man (1988),9,tt0095953
36191627,Hotel Transylvania (2012),7,tt0837562
36191627,Princess Mononoke (1997),10,tt0119698
36191627,WALL·E (2008),9,tt0910970
36191627,Toy Story 3 (2010),9,tt0435761
36191627,Howl's Moving Castle (2004),10,tt0347149
36191627,Shrek the Third (2007),5,tt0413267
36191627,Rear Window (1954),9,tt0047396
36191627,How to Train Your Dragon (2010),9,tt0892769
36191627,Ip Man (2008),9,tt1220719
36191627,Monsters vs. Aliens (2009),8,tt0892782
36191627,Kung Fu Panda (2008),8,tt0441773
36191627,Toy Story 2 (1999),8,tt0120363
36191627,Megamind (2010),8,tt1001526
36191627,Beowulf (2007),7,tt0442933
