24189811,It (1990 Mini-Series),7,tt0099864
24189811,The Pink Panther (2006),9,tt0383216
24189811,Bad Grandpa (2013),8,tt3063516
24189811,The Hot Chick (2002),7,tt0302640
24189811,Big Momma's House 2 (2006),7,tt0421729
24189811,Mr. Bean's Holiday (2007),7,tt0453451
24189811,A Haunted House (2013),8,tt2243537
24189811,"Big Mommas: Like Father, Like Son (2011)",8,tt1464174
24189811,Superbad (2007),8,tt0829482
24189811,This Is the End (2013),9,tt1245492
24189811,White Chicks (2004),8,tt0381707
24189811,Horrible Bosses (2011),8,tt1499658
24189811,Accepted (2006),6,tt0384793
24189811,Get Hard (2015),8,tt2561572
24189811,22 Jump Street (2014),8,tt2294449
24189811,Let's Be Cops (2014),8,tt1924435
24189811,Men in Black 3 (2012),8,tt1409024
24189811,Project X (2012),8,tt1636826
24189811,The Hangover Part III (2013),8,tt1951261
24189811,The Hangover Part II (2011),9,tt1411697
24189811,Men in Black II (2002),7,tt0120912
24189811,The Change-Up (2011),8,tt1488555
24189811,Fargo (2014 TV Series),9,tt2802850
24189811,The Bandit (1996),1,tt0116231
24189811,Dil Chahta Hai (2001),1,tt0292490
24189811,Swades (2004),1,tt0367110
24189811,The Wages of Fear (1953),1,tt0046268
24189811,The Battle of Algiers (1966),1,tt0058946
24189811,Gangs of Wasseypur (2012),1,tt1954470
24189811,Breaking Bad (2008 TV Series),10,tt0903747
24189811,Interstellar (2014),8,tt0816692
24189811,Gone Girl (2014),8,tt2267998
24189811,The Wolf of Wall Street (2013),9,tt0993846
24189811,Guardians of the Galaxy (2014),8,tt2015381
24189811,The Imitation Game (2014),1,tt2084970
24189811,X-Men: Days of Future Past (2014),8,tt1877832
24189811,Beauty and the Beast (1991),6,tt0101414
24189811,The Grand Budapest Hotel (2014),8,tt2278388
24189811,Birdman or (The Unexpected Virtue of Ignorance) (2014),1,tt2562232
24189811,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
24189811,Boyhood (2014),1,tt1065073
24189811,Papillon (1973),7,tt0070511
24189811,True Detective (2014 TV Series),10,tt2356777
24189811,Once Upon a Time (2011 TV Series),9,tt1843230
24189811,The Interview (2014),10,tt2788710
24189811,The Equalizer (2014),8,tt0455944
24189811,Inside Man (2006),10,tt0454848
24189811,Man on Fire (2004),10,tt0328107
24189811,Flight (2012),8,tt1907668
24189811,March of the Penguins (2005 Documentary),6,tt0428803
24189811,Taxi to the Dark Side (2007 Documentary),7,tt0854678
24189811,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),5,tt0388789
24189811,Anatomy of a Murder (1959),1,tt0052561
24189811,An Inconvenient Truth (2006 Documentary),7,tt0497116
24189811,Man on Wire (2008 Documentary),8,tt1155592
24189811,The General (1926),1,tt0017925
24189811,Stalag 17 (1953),7,tt0046359
24189811,Three Colors: Red (1994),1,tt0111495
24189811,The Best Years of Our Lives (1946),1,tt0036868
24189811,Departures (2008),1,tt1069238
24189811,The Gold Rush (1925),1,tt0015864
24189811,Like Stars on Earth (2007),1,tt0986264
24189811,La Strada (1954),1,tt0047528
24189811,The Great Dictator (1940),1,tt0032553
24189811,Infernal Affairs (2002),1,tt0338564
24189811,Ran (1985),1,tt0089881
24189811,The Third Man (1949),1,tt0041959
24189811,The Apartment (1960),1,tt0053604
24189811,The Last King of Scotland (2006),7,tt0455590
24189811,Rashomon (1950),1,tt0042876
24189811,Syriana (2005),6,tt0365737
24189811,High Noon (1952),1,tt0044706
24189811,Ray (2004),7,tt0350258
24189811,Nausicaä of the Valley of the Wind (1984),1,tt0087544
24189811,The Bridge on the River Kwai (1957),1,tt0050212
24189811,On the Waterfront (1954),1,tt0047296
24189811,The Queen (2006),7,tt0436697
24189811,8½ (1963),1,tt0056801
24189811,Castle in the Sky (1986),1,tt0092067
24189811,The Maltese Falcon (1941),1,tt0033870
24189811,Lagaan: Once Upon a Time in India (2001),1,tt0169102
24189811,Capote (2005),7,tt0379725
24189811,The Manchurian Candidate (1962),1,tt0056218
24189811,Double Indemnity (1944),1,tt0036775
24189811,All About Eve (1950),1,tt0042192
24189811,Beginners (2010),6,tt1532503
24189811,La Dolce Vita (1960),1,tt0053779
24189811,Modern Times (1936),1,tt0027977
24189811,Dial M for Murder (1954),7,tt0046912
24189811,The Constant Gardener (2005),7,tt0387131
24189811,City Lights (1931),1,tt0021749
24189811,Bicycle Thieves (1948),1,tt0040522
24189811,Rebecca (1940),1,tt0032976
24189811,Fanny and Alexander (1982),1,tt0083922
24189811,Strangers on a Train (1951),1,tt0044079
24189811,The Hustler (1961),1,tt0054997
24189811,The Grapes of Wrath (1940),1,tt0032551
24189811,Yojimbo (1961),1,tt0055630
24189811,Witness for the Prosecution (1957),1,tt0051201
24189811,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
24189811,Persona (1966),1,tt0060827
24189811,Crazy Heart (2009),8,tt1263670
24189811,The Night of the Hunter (1955),1,tt0048424
24189811,The Diving Bell and the Butterfly (2007),1,tt0401383
24189811,Touch of Evil (1958),1,tt0052311
24189811,Rope (1948),1,tt0040746
24189811,Elite Squad: The Enemy Within (2010),1,tt1555149
24189811,The Curse of the Were-Rabbit (2005),6,tt0312004
24189811,The Iron Lady (2011),6,tt1007029
24189811,The Big Sleep (1946),1,tt0038355
24189811,The Treasure of the Sierra Madre (1948),1,tt0040897
24189811,It Happened One Night (1934),1,tt0025316
24189811,The Celebration (1998),1,tt0154420
24189811,Ikiru (1952),1,tt0044741
24189811,Mr. Smith Goes to Washington (1939),1,tt0031679
24189811,The 400 Blows (1959),1,tt0053198
24189811,Notorious (1946),1,tt0038787
24189811,The Kid (1921),1,tt0012349
24189811,Rang De Basanti (2006),1,tt0405508
