47426920,Strangers on a Train (1951),7,tt0044079
47426920,Dragon Inn (1992),7,tt0105859
47426920,Yellow Earth (1984),8,tt0087433
47426920,Gone with the Wind (1939),9,tt0031381
47426920,Mushi-Shi (2005 TV Series),10,tt0807832
47426920,Mushishi: Zoku-Sho (2014 TV Series),10,tt3443522
47426920,The Battle of Algiers (1966),8,tt0058946
47426920,Mushi-Shi Zoku Shou: Suzu no Shizuku (2015),10,tt5575408
47426920,Mushishi Tokubetsu-hen: Hihamukage (2014 TV Movie),10,tt3539986
47426920,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
47426920,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47426920,To Kill a Mockingbird (1962),8,tt0056592
47426920,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
47426920,Barry Lyndon (1975),8,tt0072684
47426920,Sherlock Holmes (2009),6,tt0988045
47426920,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
47426920,The 400 Blows (1959),8,tt0053198
47426920,Finding Nemo (2003),8,tt0266543
47426920,Assembly (2007),7,tt0881200
47426920,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
47426920,Finding Dory (2016),7,tt2277860
47426920,Dog Day Afternoon (1975),8,tt0072890
47426920,The Secret in Their Eyes (2009),9,tt1305806
47426920,Another (2012 TV Series),7,tt2176165
47426920,The Ant Bully (2006),5,tt0429589
47426920,Inside Out (2015),8,tt2096673
47426920,Kung Fu Hustle (2004),7,tt0373074
47426920,The Chorus (2004),6,tt0372824
47426920,Spotlight (2015),9,tt1895587
47426920,X-Men: Days of Future Past (2014),5,tt1877832
47426920,Troy (2004),4,tt0332452
47426920,Mission: Impossible - Rogue Nation (2015),5,tt2381249
47426920,Avatar (2009),5,tt0499549
47426920,Memento (2000),8,tt0209144
47426920,Casino Royale (2006),4,tt0381061
47426920,Pirates of the Caribbean: At World's End (2007),5,tt0449088
47426920,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
47426920,Mission: Impossible - Ghost Protocol (2011),4,tt1229238
47426920,Blue Velvet (1986),8,tt0090756
47426920,Quantum of Solace (2008),5,tt0830515
47426920,Akira (1988),6,tt0094625
47426920,From Russia with Love (1963),5,tt0057076
47426920,Thunderball (1965),5,tt0059800
47426920,Godzilla (1998),6,tt0120685
47426920,Inglourious Basterds (2009),7,tt0361748
47426920,The Hound of the Baskervilles (1959),5,tt0052905
47426920,Evangelion: 1.0 You Are (Not) Alone (2007),6,tt0923811
47426920,Evangelion: 2.0 You Can (Not) Advance (2009),6,tt0860906
47426920,Evil Under the Sun (1982),6,tt0083908
47426920,"Love, Chunibyo &amp; Other Delusions (2012 TV Series)",6,tt2321542
47426920,KonoSuba - God's Blessing on This Wonderful World! (2016 TV Series),6,tt5370118
47426920,Infernal Affairs (2002),8,tt0338564
47426920,Touch of Evil (1958),8,tt0052311
47426920,The Treasure of the Sierra Madre (1948),8,tt0040897
47426920,The Kid (1921),7,tt0012349
47426920,Gau ban ji ma goon ji baak min bau ching tin (1994),6,tt0110201
47426920,Star Wars: The Force Awakens (2015),6,tt2488496
47426920,The Hateful Eight (2015),7,tt3460252
47426920,Django Unchained (2012),7,tt1853728
47426920,Alien (1979),7,tt0078748
47426920,The Departed (2006),7,tt0407887
47426920,The Matrix (1999),7,tt0133093
47426920,Kingsman: The Secret Service (2014),7,tt2802144
47426920,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47426920,Batman Begins (2005),6,tt0372784
47426920,Captain America: The Winter Soldier (2014),5,tt1843866
47426920,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
47426920,Star Trek Into Darkness (2013),5,tt1408101
47426920,The Intouchables (2011),5,tt1675434
47426920,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
47426920,Sin City (2005),5,tt0401792
47426920,The Terminator (1984),7,tt0088247
47426920,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
47426920,Casino (1995),7,tt0112641
47426920,Rear Window (1954),7,tt0047396
47426920,Raging Bull (1980),9,tt0081398
47426920,Singin' in the Rain (1952),8,tt0045152
47426920,Cinderella (1950),7,tt0042332
47426920,Pi (1998),5,tt0138704
47426920,If Her Flag Breaks (2014 TV Series),6,tt3432310
47426920,Cool Hand Luke (1967),8,tt0061512
47426920,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
47426920,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
47426920,Life Is Beautiful (1997),8,tt0118799
47426920,Captain Blood (1935),6,tt0026174
47426920,Spectre (2015),5,tt2379713
47426920,Gone Girl (2014),8,tt2267998
47426920,American History X (1998),8,tt0120586
47426920,Like Stars on Earth (2007),7,tt0986264
47426920,The Man with the Golden Gun (1974),5,tt0071807
47426920,Altered States (1980),5,tt0080360
47426920,Dial M for Murder (1954),7,tt0046912
47426920,Rebecca (1940),7,tt0032976
47426920,On Her Majesty's Secret Service (1969),5,tt0064757
47426920,The Godfather (1972),9,tt0068646
47426920,Titanic (1997),7,tt0120338
47426920,Inception (2010),7,tt1375666
47426920,Guardians of the Galaxy (2014),6,tt2015381
47426920,Jurassic World (2015),5,tt0369610
47426920,The Dark Knight Rises (2012),6,tt1345836
47426920,The Shining (1980),7,tt0081505
47426920,The Silence of the Lambs (1991),8,tt0102926
47426920,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47426920,Goodfellas (1990),9,tt0099685
47426920,X-Men (2000),5,tt0120903
47426920,Jurassic Park (1993),6,tt0107290
47426920,Taxi Driver (1976),8,tt0075314
47426920,The Green Mile (1999),5,tt0120689
47426920,Apocalypse Now (1979),10,tt0078788
47426920,City of God (2002),8,tt0317248
47426920,Gravity (2013),7,tt1454468
47426920,Boogie Nights (1997),6,tt0118749
47426920,Toy Story (1995),7,tt0114709
47426920,Slumdog Millionaire (2008),7,tt1010048
47426920,Citizen Kane (1941),9,tt0033467
47426920,District 9 (2009),7,tt1136608
47426920,Vertigo (1958),9,tt0052357
47426920,Goldfinger (1964),5,tt0058150
47426920,Dr. No (1962),5,tt0055928
47426920,Liquid Sky (1982),7,tt0085852
47426920,The Princess Bride (1987),6,tt0093779
47426920,The Truman Show (1998),7,tt0120382
47426920,Memories of Murder (2003),8,tt0353969
47426920,The Sea Hawk (1940),7,tt0033028
47426920,King Kong (1933),7,tt0024216
47426920,Jaws (1975),7,tt0073195
47426920,A Beautiful Mind (2001),8,tt0268978
47426920,Sanjuro (1962),7,tt0056443
47426920,V for Vendetta (2005),7,tt0434409
47426920,The Hunt (2012),8,tt2106476
47426920,From the New World (2012 TV Series),10,tt2309320
47426920,Gran Torino (2008),8,tt1205489
47426920,Brave (2012),6,tt1217209
47426920,Million Dollar Baby (2004),8,tt0405159
47426920,Judgment at Nuremberg (1961),8,tt0055031
47426920,Oldboy (2003),8,tt0364569
47426920,Midnight Cowboy (1969),8,tt0064665
47426920,Cowboy Bebop (1998 TV Series),10,tt0213338
47426920,Her (2013),7,tt1798709
47426920,The Shaolin Temple (1982),5,tt0079891
47426920,The Great Dictator (1940),8,tt0032553
47426920,A View to a Kill (1985),5,tt0090264
47426920,Tomorrow Never Dies (1997),5,tt0120347
47426920,Pink Floyd: The Wall (1982),6,tt0084503
47426920,House of Flying Daggers (2004),4,tt0385004
