24556416,Breaking Bad (2008 TV Series),10,tt0903747
24556416,Kill Your Friends (2015),2,tt2474958
24556416,Mohammed Atta: Soldier of Terror (2001 TV Episode),10,tt1005413
24556416,12 Years a Slave (2013),8,tt2024544
24556416,Rocky (1976),8,tt0075148
24556416,Dances with Wolves (1990),8,tt0099348
24556416,Forrest Gump (1994),9,tt0109830
24556416,Silver Linings Playbook (2012),8,tt1045658
24556416,Boogie Nights (1997),8,tt0118749
24556416,Quiz Show (1994),8,tt0110932
24556416,The Armstrong Lie (2013 Documentary),10,tt1638364
24556416,Rush (2013),9,tt1979320
24556416,The Family (2013),7,tt2404311
24556416,Blue Jasmine (2013),8,tt2334873
24556416,Prisoners (2013),9,tt1392214
24556416,Earthlings (2005 Documentary),10,tt0358456
24556416,Only God Forgives (2013),10,tt1602613
24556416,Looper (2012),8,tt1276104
24556416,Oblivion (2013),7,tt1483013
24556416,Elysium (2013),7,tt1535108
24556416,The Great Gatsby (2013),8,tt1343092
24556416,Pain &amp; Gain (2013),7,tt1980209
24556416,Django Unchained (2012),7,tt1853728
24556416,Life of Pi (2012),8,tt0454876
24556416,Argo (2012),8,tt1024648
24556416,Man on a Ledge (2012),7,tt1568338
24556416,The Intouchables (2011),9,tt1675434
24556416,The Class (2007),10,tt0988108
24556416,Taken (2008),8,tt0936501
24556416,The Help (2011),8,tt1454029
24556416,The Matrix (1999),10,tt0133093
24556416,The Skin I Live In (2011),7,tt1189073
24556416,Pumping Iron (1977 Documentary),10,tt0076578
24556416,Warrior (2011),8,tt1291584
24556416,The Dark Knight Rises (2012),9,tt1345836
24556416,State of Play (2009),7,tt0473705
24556416,The Girl with the Dragon Tattoo (2011),8,tt1568346
24556416,The Ides of March (2011),7,tt1124035
24556416,Fracture (2007),7,tt0488120
24556416,Philadelphia (1993),10,tt0107818
24556416,The Breakfast Club (1985),8,tt0088847
24556416,Shame (2011),7,tt1723811
24556416,Primal Fear (1996),10,tt0117381
24556416,Adam's Apples (2005),8,tt0418455
24556416,Collateral (2004),8,tt0369339
24556416,Unbreakable (2000),8,tt0217869
24556416,Se7en (1995),10,tt0114369
24556416,Lost in Translation (2003),8,tt0335266
24556416,Beyond the Game (2008 Documentary),7,tt1520268
24556416,The Last Samurai (2003),8,tt0325710
24556416,The Onion Movie (2008),6,tt0392878
24556416,Far and Away (1992),6,tt0104231
24556416,Back to the Future (1985),8,tt0088763
24556416,Hard Candy (2005),7,tt0424136
24556416,Analyze This (1999),9,tt0122933
24556416,Eyes Wide Shut (1999),10,tt0120663
24556416,Hachi: A Dog's Tale (2009),10,tt1028532
24556416,The Bucket List (2007),7,tt0825232
24556416,2001: A Space Odyssey (1968),9,tt0062622
24556416,Munich (2005),8,tt0408306
24556416,Stone (2010),5,tt1423995
24556416,A Clockwork Orange (1971),10,tt0066921
24556416,Full Metal Jacket (1987),9,tt0093058
24556416,The Game (1997),9,tt0119174
24556416,Kinsey (2004),9,tt0362269
24556416,Senna (2010 Documentary),10,tt1424432
24556416,Timecrimes (2007),7,tt0480669
24556416,Frost/Nixon (2008),8,tt0870111
24556416,Buried (2010),9,tt1462758
24556416,Moneyball (2011),8,tt1210166
24556416,Citizen Kane (1941),7,tt0033467
24556416,1408 (2007),6,tt0450385
24556416,The Queen (2006),9,tt0436697
24556416,Groundhog Day (1993),9,tt0107048
24556416,I Am Sam (2001),8,tt0277027
24556416,Minority Report (2002),8,tt0181689
24556416,Deja Vu (2006),7,tt0453467
24556416,Carlito's Way (1993),8,tt0106519
24556416,The Experiment (2001),10,tt0250258
24556416,American Psycho (2000),7,tt0144084
24556416,American Gangster (2007),8,tt0765429
24556416,The Da Vinci Code (2006),9,tt0382625
24556416,Angels &amp; Demons (2009),9,tt0808151
24556416,Insomnia (2002),7,tt0278504
24556416,Changeling (2008),10,tt0824747
24556416,Exam (2009),7,tt1258197
24556416,Notes on a Scandal (2006),8,tt0465551
24556416,Magnolia (1999),8,tt0175880
24556416,Paths of Glory (1957),9,tt0050825
24556416,Doubt (2008),8,tt0918927
24556416,Eastern Promises (2007),8,tt0765443
24556416,Gone Baby Gone (2007),7,tt0452623
24556416,The Thing (1982),9,tt0084787
24556416,Donnie Brasco (1997),8,tt0119008
24556416,The Machinist (2004),10,tt0361862
24556416,Stir of Echoes (1999),7,tt0164181
24556416,The Fighter (2010),8,tt0964517
24556416,Contagion (2011),7,tt1598778
24556416,Life of Brian (1979),9,tt0079470
24556416,The Sixth Sense (1999),9,tt0167404
24556416,Snatch (2000),8,tt0208092
24556416,V for Vendetta (2005),8,tt0434409
24556416,The Lives of Others (2006),10,tt0405094
24556416,Twelve Monkeys (1995),8,tt0114746
24556416,Rain Man (1988),10,tt0095953
24556416,There Will Be Blood (2007),8,tt0469494
24556416,Mystic River (2003),8,tt0327056
24556416,Black Swan (2010),8,tt0947798
24556416,Good Will Hunting (1997),9,tt0119217
24556416,Sin City (2005),7,tt0401792
24556416,Casino (1995),8,tt0112641
24556416,Kill Bill: Vol. 1 (2003),8,tt0266697
24556416,District 9 (2009),10,tt1136608
24556416,Rise of the Planet of the Apes (2011),7,tt1318514
24556416,The Prestige (2006),10,tt0482571
24556416,Hotel Rwanda (2004),10,tt0395169
24556416,Heat (1995),8,tt0113277
24556416,Zeitgeist (2007 Documentary),5,tt1166827
24556416,Religulous (2008 Documentary),10,tt0815241
24556416,The Diving Bell and the Butterfly (2007),8,tt0401383
24556416,Love Actually (2003),8,tt0314331
24556416,Mary and Max (2009),10,tt0978762
24556416,Batman Begins (2005),9,tt0372784
24556416,Stand by Me (1986),8,tt0092005
24556416,Children of Men (2006),8,tt0206634
24556416,Submarino (2010),10,tt1322385
24556416,Downfall (2004),10,tt0363163
24556416,Zero 2 (2010),5,tt1592292
24556416,The Killing (1956),8,tt0049406
24556416,Zero. Lilac Lithuania (2006),4,tt0968712
24556416,Titanic (1997),8,tt0120338
24556416,I Am Legend (2007),7,tt0480249
24556416,The Ring (2002),10,tt0298130
24556416,The Road (2009),8,tt0898367
24556416,A.I. Artificial Intelligence (2001),8,tt0212720
24556416,8 Mile (2002),8,tt0298203
24556416,Men in Black II (2002),6,tt0120912
24556416,Burn After Reading (2008),7,tt0887883
24556416,A Million Little Pieces (2008 Video),1,tt1298585
24556416,In Bruges (2008),10,tt0780536
24556416,The Wrestler (2008),8,tt1125849
24556416,Phone Booth (2002),8,tt0183649
24556416,The Simpsons Movie (2007),10,tt0462538
24556416,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24556416,Into the Wild (2007),8,tt0758758
24556416,I Spit on Your Grave (2010),3,tt1242432
24556416,No Country for Old Men (2007),8,tt0477348
24556416,Million Dollar Baby (2004),10,tt0405159
24556416,The King's Speech (2010),10,tt1504320
24556416,Milk (2008),10,tt1013753
24556416,Aliens (1986),8,tt0090605
24556416,The Exorcist (1973),10,tt0070047
24556416,Shutter Island (2010),10,tt1130884
24556416,The Truman Show (1998),8,tt0120382
24556416,The Social Network (2010),8,tt1285016
24556416,A Perfect World (1993),10,tt0107808
24556416,Unforgiven (1992),10,tt0105695
24556416,The Godfather (1972),9,tt0068646
24556416,Alien (1979),8,tt0078748
24556416,Pan's Labyrinth (2006),9,tt0457430
24556416,The Godfather: Part II (1974),9,tt0071562
24556416,Oldboy (2003),8,tt0364569
24556416,North by Northwest (1959),8,tt0053125
24556416,The Departed (2006),10,tt0407887
24556416,A Beautiful Mind (2001),10,tt0268978
24556416,Limitless (2011),5,tt1219289
24556416,Super 8 (2011),7,tt1650062
24556416,Fast Five (2011),5,tt1596343
24556416,Inception (2010),8,tt1375666
24556416,Inglourious Basterds (2009),9,tt0361748
24556416,Saving Private Ryan (1998),8,tt0120815
24556416,The Shining (1980),10,tt0081505
24556416,The Silence of the Lambs (1991),10,tt0102926
24556416,The Usual Suspects (1995),9,tt0114814
24556416,Léon: The Professional (1994),9,tt0110413
24556416,Requiem for a Dream (2000),8,tt0180093
24556416,Donnie Darko (2001),10,tt0246578
24556416,Scarface (1983),10,tt0086250
24556416,The Big Lebowski (1998),8,tt0118715
24556416,American History X (1998),9,tt0120586
24556416,Apocalypse Now (1979),9,tt0078788
24556416,Memento (2000),10,tt0209144
24556416,Reservoir Dogs (1992),8,tt0105236
24556416,Terminator 2: Judgment Day (1991),10,tt0103064
24556416,Raiders of the Lost Ark (1981),8,tt0082971
24556416,Life Is Beautiful (1997),10,tt0118799
24556416,The Terminator (1984),10,tt0088247
24556416,Amélie (2001),9,tt0211915
24556416,L.A. Confidential (1997),9,tt0119488
24556416,The Godfather: Part III (1990),8,tt0099674
24556416,Gran Torino (2008),10,tt1205489
24556416,Slumdog Millionaire (2008),9,tt1010048
24556416,The Lincoln Lawyer (2011),7,tt1189340
24556416,Sunset Blvd. (1950),8,tt0043014
24556416,The Shawshank Redemption (1994),10,tt0111161
24556416,The Dark Knight (2008),10,tt0468569
24556416,Fight Club (1999),7,tt0137523
24556416,Goodfellas (1990),9,tt0099685
24556416,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24556416,City of God (2002),8,tt0317248
24556416,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24556416,Psycho (1960),10,tt0054215
24556416,X-Men: First Class (2011),7,tt1270798
24556416,Source Code (2011),8,tt0945513
24556416,American Beauty (1999),10,tt0169547
24556416,12 Angry Men (1957),10,tt0050083
24556416,Pulp Fiction (1994),9,tt0110912
24556416,Taxi Driver (1976),9,tt0075314
24556416,Brokeback Mountain (2005),10,tt0388795
