33689089,The Last King of Scotland (2006),6,tt0455590
33689089,Angel Heart (1987),7,tt0092563
33689089,Peaceful Warrior (2006),6,tt0438315
33689089,Conspiracy (2001 TV Movie),8,tt0266425
33689089,Children of Men (2006),6,tt0206634
33689089,Bronson (2008),6,tt1172570
33689089,Bad Santa (2003),7,tt0307987
33689089,Gebo et l'ombre (2012),3,tt2006802
33689089,Wild Tales (2014),8,tt3011894
33689089,Crank (2006),6,tt0479884
33689089,Frank (2014),8,tt1605717
33689089,El Mariachi (1992),7,tt0104815
33689089,The Purple Rose of Cairo (1985),6,tt0089853
33689089,Cowboy Bebop: The Movie (2001),8,tt0275277
33689089,The Ninth Gate (1999),4,tt0142688
33689089,The Simpsons Movie (2007),6,tt0462538
33689089,Aliens vs. Predator: Requiem (2007),2,tt0758730
33689089,Fantastic Four: Rise of the Silver Surfer (2007),3,tt0486576
33689089,Dancer in the Dark (2000),8,tt0168629
33689089,Rocky II (1979),6,tt0079817
33689089,8½ (1963),8,tt0056801
33689089,Madagascar: Escape 2 Africa (2008),5,tt0479952
33689089,Dial M for Murder (1954),8,tt0046912
33689089,Superman II (1980),6,tt0081573
33689089,Judge Dredd (1995),5,tt0113492
33689089,End of Days (1999),4,tt0146675
33689089,Cobra (1986),4,tt0090859
33689089,The Doors (1991),7,tt0101761
33689089,Neon Genesis Evangelion (1995 TV Series),8,tt0112159
33689089,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
33689089,The Shawshank Redemption (1994),8,tt0111161
33689089,The Dark Knight (2008),9,tt0468569
33689089,The Godfather (1972),9,tt0068646
33689089,Pulp Fiction (1994),9,tt0110912
33689089,Titanic (1997),6,tt0120338
33689089,Halloween (1978),6,tt0077651
33689089,Inception (2010),8,tt1375666
33689089,Cast Away (2000),6,tt0162222
33689089,Django Unchained (2012),8,tt1853728
33689089,Independence Day (1996),3,tt0116629
33689089,The Dark Knight Rises (2012),5,tt1345836
33689089,Inglourious Basterds (2009),8,tt0361748
33689089,Alien (1979),8,tt0078748
33689089,Forrest Gump (1994),10,tt0109830
33689089,The Departed (2006),7,tt0407887
33689089,The Prestige (2006),7,tt0482571
33689089,Saving Private Ryan (1998),6,tt0120815
33689089,The Conjuring (2013),6,tt1457767
33689089,Fight Club (1999),10,tt0137523
33689089,The Matrix (1999),9,tt0133093
33689089,The Shining (1980),9,tt0081505
33689089,Aliens (1986),9,tt0090605
33689089,American Beauty (1999),10,tt0169547
33689089,Good Will Hunting (1997),8,tt0119217
33689089,The Silence of the Lambs (1991),10,tt0102926
33689089,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33689089,X-Men: Days of Future Past (2014),6,tt1877832
33689089,Schindler's List (1993),8,tt0108052
33689089,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
33689089,Carrie (1976),8,tt0074285
33689089,The Usual Suspects (1995),8,tt0114814
33689089,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33689089,No Country for Old Men (2007),7,tt0477348
33689089,Back to the Future (1985),7,tt0088763
33689089,The Avengers (2012),5,tt0848228
33689089,Pan's Labyrinth (2006),8,tt0457430
