45027080,The Last Hard Men (1976),10,tt0074776
45027080,The Flim-Flam Man (1967),10,tt0061678
45027080,Inchon (1981),1,tt0084132
45027080,The Challenge (1982),10,tt0083726
45027080,The Satan Bug (1965),10,tt0059678
45027080,Islands in the Stream (1977),10,tt0076211
45027080,The Reincarnation of Peter Proud (1975),10,tt0073615
45027080,MacArthur (1977),10,tt0076342
45027080,The Culpepper Cattle Co. (1972),10,tt0068435
45027080,Baby: Secret of the Lost Legend (1985),6,tt0088760
45027080,Freud (1962),10,tt0055998
45027080,The Illustrated Man (1969),10,tt0064473
45027080,Mr. Baseball (1992),10,tt0104926
45027080,The Trouble with Angels (1966),10,tt0061122
45027080,Masada (1981 Mini-Series),10,tt0081900
45027080,A Patch of Blue (1965),10,tt0059573
45027080,Twilight's Last Gleaming (1977),1,tt0076845
45027080,The Detective (1968),10,tt0062883
45027080,The Prize (1963),10,tt0057426
45027080,Criminal Law (1988),10,tt0097125
45027080,The Cassandra Crossing (1976),10,tt0074292
45027080,King Solomon's Mines (1985),1,tt0089421
45027080,The Blue Max (1966),10,tt0060177
45027080,Von Ryan's Express (1965),10,tt0059885
45027080,The Wind and the Lion (1975),1,tt0073906
45027080,The Swarm (1978),10,tt0078350
45027080,Love Field (1992),10,tt0104765
45027080,Extreme Prejudice (1987),1,tt0092997
45027080,The Ballad of Cable Hogue (1970),10,tt0065446
45027080,Morituri (1965),10,tt0059470
45027080,The Final Conflict (1981),10,tt0082377
45027080,Under Fire (1983),7,tt0086510
45027080,Seconds (1966),10,tt0060955
45027080,Seven Days in May (1964),10,tt0058576
45027080,100 Rifles (1969),1,tt0063970
45027080,Damnation Alley (1977),1,tt0075909
45027080,Stalag 17 (1953),10,tt0046359
45027080,Capricorn One (1977),10,tt0077294
45027080,Matinee (1993),10,tt0107529
45027080,The List of Adrian Messenger (1963),10,tt0057254
45027080,Not Without My Daughter (1991),1,tt0102555
45027080,Outland (1981),1,tt0082869
45027080,The Great Train Robbery (1979),10,tt0079240
45027080,Tora! Tora! Tora! (1970),10,tt0066473
45027080,Rio Lobo (1970),10,tt0066301
45027080,Medicine Man (1992),10,tt0104839
45027080,Damien: Omen II (1978),10,tt0077394
45027080,In Harm's Way (1965),10,tt0059309
45027080,Fierce Creatures (1997),1,tt0119115
45027080,Warlock (1989),10,tt0098622
45027080,The Sand Pebbles (1966),10,tt0060934
45027080,Lonely Are the Brave (1962),10,tt0056195
45027080,Magic (1978),10,tt0077889
45027080,The Other (1972),10,tt0069050
45027080,Lionheart (1987),1,tt0093424
45027080,Angie (1994),10,tt0109129
45027080,QB VII (1974 Mini-Series),10,tt0071039
45027080,The Last Run (1971),10,tt0067329
45027080,Fate Is the Hunter (1964),10,tt0058091
45027080,Rio Conchos (1964),10,tt0058525
45027080,Night Crossing (1982),10,tt0082810
45027080,Shamus (1973),1,tt0070680
45027080,"Take Her, She's Mine (1963)",10,tt0057556
45027080,One Little Indian (1973),10,tt0070481
45027080,The Stripper (1963),10,tt0057537
45027080,The Third Man (1949),10,tt0041959
45027080,The Apartment (1960),10,tt0053604
45027080,High Noon (1952),10,tt0044706
45027080,The Bridge on the River Kwai (1957),10,tt0050212
45027080,On the Waterfront (1954),10,tt0047296
45027080,8½ (1963),2,tt0056801
45027080,The Maltese Falcon (1941),3,tt0033870
45027080,Double Indemnity (1944),10,tt0036775
45027080,Dial M for Murder (1954),10,tt0046912
45027080,Bicycle Thieves (1948),10,tt0040522
45027080,Twilight Zone: The Movie (1983),10,tt0086491
45027080,Explorers (1985),8,tt0089114
45027080,The Wild Bunch (1969),10,tt0065214
45027080,The Vanishing (1993),10,tt0108473
45027080,The Secret of NIMH (1982),10,tt0084649
45027080,The Hustler (1961),5,tt0054997
45027080,The Grapes of Wrath (1940),10,tt0032551
45027080,Psycho II (1983),10,tt0086154
45027080,The Night of the Hunter (1955),10,tt0048424
45027080,Touch of Evil (1958),10,tt0052311
45027080,The Treasure of the Sierra Madre (1948),10,tt0040897
45027080,Judging Amy (1999 TV Series),1,tt0209069
45027080,It Happened One Night (1934),7,tt0025316
45027080,Six Degrees of Separation (1993),10,tt0108149
45027080,Runaway (1984),10,tt0088024
45027080,Coma (1978),10,tt0077355
45027080,The Man (1972),10,tt0068912
45027080,The Boys from Brazil (1978),10,tt0077269
45027080,Daylight (1996),1,tt0116040
45027080,Rent-a-Cop (1987),1,tt0095977
45027080,Sebastian (1968),10,tt0063570
45027080,Players (1979),10,tt0079723
45027080,Shock Treatment (1964),10,tt0058585
45027080,The Spiral Road (1962),10,tt0056516
45027080,Winter Kill (1974 TV Movie),10,tt0072411
45027080,Babe (1975 TV Movie),10,tt0072677
45027080,A Girl Named Sooner (1975 TV Movie),10,tt0073047
45027080,Django Unchained (2012),10,tt1853728
45027080,The Dark Knight Rises (2012),7,tt1345836
45027080,Inglourious Basterds (2009),1,tt0361748
45027080,The Prestige (2006),7,tt0482571
45027080,Good Will Hunting (1997),1,tt0119217
