46433719,Star Trek Beyond (2016),7,tt2660888
46433719,The Witch (2015),8,tt4263482
46433719,Train to Busan (2016),8,tt5700672
46433719,Green Room (2015),8,tt4062536
46433719,Lights Out (2016),6,tt4786282
46433719,Halloween (1978),6,tt0077651
46433719,Suicide Squad (2016),5,tt1386697
46433719,Captain America: Civil War (2016),7,tt3498820
46433719,The Maze Runner (2014),5,tt1790864
46433719,The Texas Chain Saw Massacre (1974),7,tt0072271
46433719,Gone Girl (2014),7,tt2267998
46433719,Allegiant (2016),2,tt3410834
46433719,The Blair Witch Project (1999),7,tt0185937
46433719,Once Upon a Time in America (1984),7,tt0087843
46433719,X-Men: Apocalypse (2016),5,tt3385516
46433719,Inside (2007),6,tt0856288
46433719,Jurassic World (2015),6,tt0369610
46433719,Blackfish (2013 Documentary),8,tt2545118
46433719,M (1931),8,tt0022100
46433719,Them (2006),7,tt0465203
46433719,Batman v Superman: Dawn of Justice (2016),5,tt2975590
46433719,10 Cloverfield Lane (2016),8,tt1179933
46433719,Midnight Special (2016),6,tt2649554
46433719,Batman: The Killing Joke (2016),5,tt4853102
46433719,Love Exposure (2008),9,tt1128075
46433719,1408 (2007),7,tt0450385
46433719,Prometheus (2012),4,tt1446714
46433719,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
46433719,Mary and Max (2009),7,tt0978762
46433719,Braveheart (1995),9,tt0112573
46433719,Akira (1988),8,tt0094625
46433719,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46433719,Deadpool (2016),8,tt1431045
46433719,Warrior (2011),10,tt1291584
46433719,Zootopia (2016),9,tt2948356
46433719,28 Days Later... (2002),7,tt0289043
46433719,The Danish Girl (2015),6,tt0810819
46433719,The Big Short (2015),9,tt1596363
46433719,Youth (2015),8,tt3312830
46433719,Combat Girls (2011),6,tt1890373
46433719,Look Who's Back (2015),9,tt4176826
46433719,Anomalisa (2015),6,tt2401878
46433719,Ein Mord mit Aussicht (2015 TV Movie),6,tt5302844
46433719,The Invitation (2015),7,tt2400463
46433719,Up (2009),8,tt1049413
46433719,The Brand New Testament (2015),8,tt3792960
46433719,Spotlight (2015),9,tt1895587
46433719,Me and Earl and the Dying Girl (2015),8,tt2582496
46433719,The Host (2006),5,tt0468492
46433719,The Revenant (2015),9,tt1663202
