22979108,Ghostbusters (2016),3,tt1289401
22979108,Avatar (2009),8,tt0499549
22979108,Before Sunset (2004),8,tt0381681
22979108,The Martian (2015),7,tt3659388
22979108,Requiem for a Dream (2000),7,tt0180093
22979108,The Secret in Their Eyes (2009),8,tt1305806
22979108,Fargo (2014 TV Series),8,tt2802850
22979108,True Detective (2014 TV Series),10,tt2356777
22979108,The Exorcist (1973),9,tt0070047
22979108,28 Days Later... (2002),9,tt0289043
22979108,Rain Man (1988),7,tt0095953
22979108,Frasier (1993 TV Series),10,tt0106004
22979108,Star Wars: The Force Awakens (2015),7,tt2488496
22979108,Jacob's Ladder (1990),7,tt0099871
22979108,South Park (1997 TV Series),8,tt0121955
22979108,Sons of Anarchy (2008 TV Series),8,tt1124373
22979108,Downton Abbey (2010 TV Series),7,tt1606375
22979108,Lost (2004 TV Series),8,tt0411008
22979108,Arrested Development (2003 TV Series),10,tt0367279
22979108,M*A*S*H (1972 TV Series),8,tt0068098
22979108,The Inbetweeners (2008 TV Series),8,tt1220617
22979108,The Office (2001 TV Series),9,tt0290978
22979108,Mad Max: Fury Road (2015),6,tt1392190
22979108,Die Hard (1988),7,tt0095016
22979108,Back to the Future (1985),7,tt0088763
22979108,Spirited Away (2001),8,tt0245429
22979108,North by Northwest (1959),7,tt0053125
22979108,Jurassic World (2015),6,tt0369610
22979108,It Follows (2014),7,tt3235888
22979108,Moon (2009),8,tt1182345
22979108,The Inbetweeners 2 (2014),4,tt3097204
22979108,The Comedy (2012),7,tt2112293
22979108,The Maltese Falcon (1941),7,tt0033870
22979108,The Shawshank Redemption (1994),8,tt0111161
22979108,The Dark Knight (2008),9,tt0468569
22979108,Gone Girl (2014),6,tt2267998
22979108,The Godfather (1972),8,tt0068646
22979108,Pulp Fiction (1994),7,tt0110912
22979108,The Wolf of Wall Street (2013),6,tt0993846
22979108,The Dark Knight Rises (2012),9,tt1345836
22979108,Alien (1979),10,tt0078748
22979108,Forrest Gump (1994),9,tt0109830
22979108,The Departed (2006),6,tt0407887
22979108,The Prestige (2006),7,tt0482571
22979108,Saving Private Ryan (1998),6,tt0120815
22979108,Fight Club (1999),7,tt0137523
22979108,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22979108,The Matrix (1999),10,tt0133093
22979108,The Shining (1980),9,tt0081505
22979108,Aliens (1986),10,tt0090605
22979108,American Beauty (1999),9,tt0169547
22979108,Good Will Hunting (1997),9,tt0119217
22979108,The Silence of the Lambs (1991),10,tt0102926
22979108,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22979108,Schindler's List (1993),6,tt0108052
22979108,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22979108,The Usual Suspects (1995),5,tt0114814
22979108,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22979108,Pan's Labyrinth (2006),6,tt0457430
22979108,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22979108,Léon: The Professional (1994),6,tt0110413
22979108,Goodfellas (1990),8,tt0099685
22979108,Se7en (1995),6,tt0114369
22979108,Batman Begins (2005),9,tt0372784
22979108,Scarface (1983),9,tt0086250
22979108,Jurassic Park (1993),9,tt0107290
22979108,Taxi Driver (1976),8,tt0075314
22979108,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
22979108,Braveheart (1995),10,tt0112573
22979108,Blade Runner (1982),8,tt0083658
22979108,The Lion King (1994),9,tt0110357
