53747739,Pokemon: Power of One (1999),6,tt0210234
53747739,The Gold Rush (1925),7,tt0015864
53747739,The Great Dictator (1940),7,tt0032553
53747739,Small Soldiers (1998),6,tt0122718
53747739,DragonHeart (1996),6,tt0116136
53747739,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
53747739,Following (1998),8,tt0154506
53747739,Zathura: A Space Adventure (2005),4,tt0406375
53747739,Nausicaä of the Valley of the Wind (1984),8,tt0087544
53747739,Ponyo (2008),7,tt0876563
53747739,"Honey, I Shrunk the Kids (1989)",5,tt0097523
53747739,Castle in the Sky (1986),7,tt0092067
53747739,101 Dalmatians (1961),5,tt0055254
53747739,Modern Times (1936),7,tt0027977
53747739,Kiki's Delivery Service (1989),7,tt0097814
53747739,Born on the Fourth of July (1989),6,tt0096969
53747739,The Land Before Time (1988),5,tt0095489
53747739,Bambi (1942),6,tt0034492
53747739,Bad Boys (1983),7,tt0085210
53747739,A Perfect World (1993),9,tt0107808
53747739,An American Tail (1986),5,tt0090633
53747739,The Interpreter (2005),5,tt0373926
53747739,The Kid (1921),7,tt0012349
53747739,Persepolis (2007),6,tt0808417
53747739,Balto (1995),5,tt0112453
53747739,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
53747739,The Shawshank Redemption (1994),9,tt0111161
53747739,The Dark Knight (2008),8,tt0468569
53747739,The Godfather (1972),9,tt0068646
53747739,Pulp Fiction (1994),8,tt0110912
53747739,Titanic (1997),6,tt0120338
53747739,The Wolf of Wall Street (2013),7,tt0993846
53747739,Inception (2010),8,tt1375666
53747739,Cast Away (2000),6,tt0162222
53747739,Django Unchained (2012),6,tt1853728
53747739,Independence Day (1996),5,tt0116629
53747739,The Dark Knight Rises (2012),7,tt1345836
53747739,Inglourious Basterds (2009),7,tt0361748
53747739,Forrest Gump (1994),10,tt0109830
53747739,The Departed (2006),8,tt0407887
53747739,The Prestige (2006),8,tt0482571
53747739,Saving Private Ryan (1998),5,tt0120815
53747739,Fight Club (1999),8,tt0137523
53747739,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
53747739,The Matrix (1999),6,tt0133093
53747739,The Shining (1980),8,tt0081505
53747739,American Beauty (1999),9,tt0169547
53747739,Good Will Hunting (1997),7,tt0119217
53747739,The Silence of the Lambs (1991),9,tt0102926
53747739,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53747739,Schindler's List (1993),8,tt0108052
53747739,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53747739,The Usual Suspects (1995),8,tt0114814
53747739,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53747739,No Country for Old Men (2007),7,tt0477348
53747739,Back to the Future (1985),8,tt0088763
53747739,Pan's Labyrinth (2006),8,tt0457430
53747739,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53747739,Se7en (1995),8,tt0114369
53747739,Batman Begins (2005),7,tt0372784
53747739,Requiem for a Dream (2000),8,tt0180093
53747739,Donnie Darko (2001),8,tt0246578
53747739,Harry Potter and the Goblet of Fire (2005),8,tt0330373
53747739,Scarface (1983),8,tt0086250
53747739,Jurassic Park (1993),7,tt0107290
53747739,Taxi Driver (1976),9,tt0075314
53747739,The Big Lebowski (1998),7,tt0118715
53747739,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53747739,Braveheart (1995),8,tt0112573
53747739,Blade Runner (1982),8,tt0083658
53747739,Beauty and the Beast (1991),7,tt0101414
53747739,The Lion King (1994),10,tt0110357
53747739,The Green Mile (1999),8,tt0120689
53747739,Captain America: The Winter Soldier (2014),7,tt1843866
53747739,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
53747739,Gladiator (2000),7,tt0172495
53747739,American History X (1998),8,tt0120586
53747739,The Godfather: Part II (1974),9,tt0071562
53747739,Snatch (2000),7,tt0208092
53747739,Shutter Island (2010),7,tt1130884
53747739,Apocalypse Now (1979),8,tt0078788
53747739,A Clockwork Orange (1971),8,tt0066921
53747739,There Will Be Blood (2007),7,tt0469494
53747739,Her (2013),8,tt1798709
53747739,Into the Wild (2007),8,tt0758758
53747739,Memento (2000),9,tt0209144
53747739,Harry Potter and the Prisoner of Azkaban (2004),5,tt0304141
53747739,A Beautiful Mind (2001),7,tt0268978
53747739,Stand by Me (1986),7,tt0092005
53747739,City of God (2002),8,tt0317248
53747739,The Lord of the Rings: The Return of the King (2003),8,tt0167260
53747739,Trainspotting (1996),8,tt0117951
53747739,Spirited Away (2001),9,tt0245429
53747739,Black Swan (2010),8,tt0947798
53747739,The Amazing Spider-Man 2 (2014),7,tt1872181
53747739,Reservoir Dogs (1992),8,tt0105236
53747739,Oldboy (2003),8,tt0364569
53747739,V for Vendetta (2005),7,tt0434409
53747739,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
53747739,Jaws (1975),7,tt0073195
53747739,Kill Bill: Vol. 1 (2003),8,tt0266697
53747739,The Hobbit: An Unexpected Journey (2012),8,tt0903624
53747739,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
53747739,Terminator 2: Judgment Day (1991),7,tt0103064
53747739,The Truman Show (1998),8,tt0120382
53747739,Dead Poets Society (1989),8,tt0097165
53747739,Thor (2011),6,tt0800369
53747739,Catch Me If You Can (2002),7,tt0264464
53747739,Coraline (2009),7,tt0327597
53747739,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
53747739,Life Is Beautiful (1997),7,tt0118799
53747739,Finding Nemo (2003),7,tt0266543
53747739,Unforgiven (1992),9,tt0105695
53747739,The Sixth Sense (1999),7,tt0167404
53747739,2012 (2009),5,tt1190080
53747739,Fargo (1996),8,tt0116282
53747739,Dallas Buyers Club (2013),8,tt0790636
53747739,Big Fish (2003),8,tt0319061
53747739,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53747739,The Terminator (1984),7,tt0088247
53747739,Amélie (2001),8,tt0211915
53747739,Gravity (2013),7,tt1454468
53747739,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
53747739,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
53747739,Lincoln (2012),6,tt0443272
53747739,King Kong (2005),5,tt0360717
53747739,The Lord of the Rings: The Two Towers (2002),7,tt0167261
53747739,Thor: The Dark World (2013),8,tt1981115
53747739,The Pianist (2002),8,tt0253474
53747739,Robin Hood (1973),5,tt0070608
53747739,Amadeus (1984),7,tt0086879
53747739,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
53747739,Moulin Rouge! (2001),7,tt0203009
53747739,Million Dollar Baby (2004),9,tt0405159
53747739,Juno (2007),8,tt0467406
