26915439,Life Is Beautiful (1997),10,tt0118799
26915439,Paths of Glory (1957),10,tt0050825
26915439,The General (1926),10,tt0017925
26915439,The Gold Rush (1925),10,tt0015864
26915439,Ran (1985),10,tt0089881
26915439,High Noon (1952),10,tt0044706
26915439,On the Waterfront (1954),10,tt0047296
26915439,The Maltese Falcon (1941),10,tt0033870
26915439,Double Indemnity (1944),10,tt0036775
26915439,Modern Times (1936),10,tt0027977
26915439,City Lights (1931),10,tt0021749
26915439,Rebecca (1940),10,tt0032976
26915439,Strangers on a Train (1951),10,tt0044079
26915439,The Grapes of Wrath (1940),10,tt0032551
26915439,Yojimbo (1961),10,tt0055630
26915439,Touch of Evil (1958),10,tt0052311
26915439,It Happened One Night (1934),10,tt0025316
26915439,Mr. Smith Goes to Washington (1939),10,tt0031679
26915439,Notorious (1946),10,tt0038787
26915439,The Kid (1921),10,tt0012349
26915439,Wild Strawberries (1957),10,tt0050986
26915439,The Shawshank Redemption (1994),10,tt0111161
26915439,The Dark Knight (2008),10,tt0468569
26915439,The Godfather (1972),10,tt0068646
26915439,Pulp Fiction (1994),10,tt0110912
26915439,Inception (2010),10,tt1375666
26915439,The Dark Knight Rises (2012),10,tt1345836
26915439,Inglourious Basterds (2009),10,tt0361748
26915439,Alien (1979),10,tt0078748
26915439,Forrest Gump (1994),10,tt0109830
26915439,Saving Private Ryan (1998),10,tt0120815
26915439,Fight Club (1999),10,tt0137523
26915439,The Matrix (1999),10,tt0133093
26915439,The Silence of the Lambs (1991),10,tt0102926
26915439,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26915439,Schindler's List (1993),10,tt0108052
26915439,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26915439,The Usual Suspects (1995),10,tt0114814
26915439,The Avengers (2012),10,tt0848228
26915439,Pan's Labyrinth (2006),10,tt0457430
26915439,Léon: The Professional (1994),10,tt0110413
26915439,Goodfellas (1990),10,tt0099685
26915439,Se7en (1995),10,tt0114369
26915439,Batman Begins (2005),10,tt0372784
26915439,Scarface (1983),10,tt0086250
26915439,The Big Lebowski (1998),10,tt0118715
26915439,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26915439,Blade Runner (1982),10,tt0083658
26915439,American History X (1998),10,tt0120586
26915439,The Godfather: Part II (1974),10,tt0071562
26915439,Snatch (2000),10,tt0208092
26915439,Apocalypse Now (1979),10,tt0078788
26915439,Psycho (1960),10,tt0054215
26915439,Memento (2000),10,tt0209144
26915439,City of God (2002),10,tt0317248
26915439,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26915439,Spirited Away (2001),10,tt0245429
26915439,12 Angry Men (1957),10,tt0050083
26915439,The Intouchables (2011),10,tt1675434
26915439,"The Good, the Bad and the Ugly (1966)",10,tt0060196
26915439,Warrior (2011),10,tt1291584
26915439,The Thing (1982),10,tt0084787
26915439,Jaws (1975),10,tt0073195
26915439,Terminator 2: Judgment Day (1991),10,tt0103064
26915439,Sin City (2005),10,tt0401792
26915439,2001: A Space Odyssey (1968),10,tt0062622
26915439,Heat (1995),10,tt0113277
26915439,Raiders of the Lost Ark (1981),10,tt0082971
26915439,Unforgiven (1992),10,tt0105695
26915439,Fargo (1996),10,tt0116282
26915439,Big Fish (2003),10,tt0319061
26915439,The Deer Hunter (1978),10,tt0077416
26915439,Once Upon a Time in the West (1968),10,tt0064116
26915439,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
26915439,Die Hard (1988),10,tt0095016
26915439,Seven Samurai (1954),10,tt0047478
26915439,The Lord of the Rings: The Two Towers (2002),10,tt0167261
26915439,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
26915439,Casablanca (1942),10,tt0034583
26915439,Mystic River (2003),10,tt0327056
26915439,Downfall (2004),10,tt0363163
26915439,Up (2009),10,tt1049413
26915439,"Monsters, Inc. (2001)",10,tt0198781
26915439,Gone with the Wind (1939),10,tt0031381
26915439,Toy Story (1995),10,tt0114709
26915439,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
26915439,The Secret in Their Eyes (2009),10,tt1305806
26915439,It's a Wonderful Life (1946),10,tt0038650
26915439,Gran Torino (2008),10,tt1205489
26915439,The Untouchables (1987),10,tt0094226
26915439,Rain Man (1988),10,tt0095953
26915439,Indiana Jones and the Last Crusade (1989),10,tt0097576
26915439,Citizen Kane (1941),10,tt0033467
26915439,Rear Window (1954),10,tt0047396
26915439,The Elephant Man (1980),10,tt0080678
26915439,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
26915439,A Separation (2011),10,tt1832382
26915439,The Great Escape (1963),10,tt0057115
26915439,Raging Bull (1980),10,tt0081398
26915439,My Neighbor Totoro (1988),10,tt0096283
26915439,M (1931),10,tt0022100
26915439,North by Northwest (1959),10,tt0053125
26915439,Ed Wood (1994),10,tt0109707
26915439,Sunset Blvd. (1950),10,tt0043014
26915439,Hotel Rwanda (2004),10,tt0395169
26915439,The Seventh Seal (1957),10,tt0050976
26915439,Cool Hand Luke (1967),10,tt0061512
26915439,For a Few Dollars More (1965),10,tt0059578
