57119185,Dial M for Murder (1954),9,tt0046912
57119185,Rebecca (1940),8,tt0032976
57119185,The Shawshank Redemption (1994),10,tt0111161
57119185,The Dark Knight (2008),10,tt0468569
57119185,The Godfather (1972),10,tt0068646
57119185,Pulp Fiction (1994),9,tt0110912
57119185,The Wolf of Wall Street (2013),9,tt0993846
57119185,Inception (2010),10,tt1375666
57119185,Django Unchained (2012),9,tt1853728
57119185,The Dark Knight Rises (2012),9,tt1345836
57119185,Inglourious Basterds (2009),9,tt0361748
57119185,Forrest Gump (1994),8,tt0109830
57119185,The Departed (2006),9,tt0407887
57119185,The Prestige (2006),9,tt0482571
57119185,Saving Private Ryan (1998),9,tt0120815
57119185,Fight Club (1999),8,tt0137523
57119185,The Matrix (1999),8,tt0133093
57119185,The Shining (1980),9,tt0081505
57119185,American Beauty (1999),8,tt0169547
57119185,The Silence of the Lambs (1991),8,tt0102926
57119185,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57119185,X-Men: Days of Future Past (2014),8,tt1877832
57119185,Schindler's List (1993),10,tt0108052
57119185,Prisoners (2013),8,tt1392214
57119185,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57119185,The Usual Suspects (1995),9,tt0114814
57119185,The Avengers (2012),9,tt0848228
57119185,Léon: The Professional (1994),8,tt0110413
57119185,Goodfellas (1990),9,tt0099685
57119185,Se7en (1995),9,tt0114369
57119185,Batman Begins (2005),9,tt0372784
57119185,Donnie Darko (2001),8,tt0246578
57119185,Scarface (1983),9,tt0086250
57119185,12 Years a Slave (2013),8,tt2024544
57119185,Taxi Driver (1976),8,tt0075314
57119185,The Big Lebowski (1998),9,tt0118715
57119185,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57119185,Braveheart (1995),9,tt0112573
57119185,The Lion King (1994),9,tt0110357
57119185,The Green Mile (1999),9,tt0120689
57119185,Gladiator (2000),9,tt0172495
57119185,The Godfather: Part II (1974),10,tt0071562
57119185,Snatch (2000),8,tt0208092
57119185,Shutter Island (2010),8,tt1130884
57119185,The Grand Budapest Hotel (2014),8,tt2278388
57119185,Her (2013),7,tt1798709
57119185,Psycho (1960),10,tt0054215
57119185,Memento (2000),10,tt0209144
57119185,A Beautiful Mind (2001),8,tt0268978
57119185,City of God (2002),9,tt0317248
57119185,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57119185,Spirited Away (2001),7,tt0245429
57119185,12 Angry Men (1957),10,tt0050083
57119185,Reservoir Dogs (1992),8,tt0105236
57119185,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57119185,Warrior (2011),9,tt1291584
57119185,V for Vendetta (2005),9,tt0434409
57119185,The Help (2011),8,tt1454029
57119185,Kill Bill: Vol. 1 (2003),8,tt0266697
57119185,Terminator 2: Judgment Day (1991),9,tt0103064
57119185,Sin City (2005),8,tt0401792
57119185,Heat (1995),8,tt0113277
57119185,Finding Nemo (2003),8,tt0266543
57119185,Rush (2013),8,tt1979320
57119185,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57119185,The Terminator (1984),8,tt0088247
57119185,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57119185,Die Hard (1988),7,tt0095016
57119185,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57119185,Rocky (1976),8,tt0075148
57119185,The Pianist (2002),9,tt0253474
57119185,Million Dollar Baby (2004),8,tt0405159
57119185,Up (2009),8,tt1049413
57119185,The King's Speech (2010),8,tt1504320
57119185,Casino (1995),9,tt0112641
57119185,Citizen Kane (1941),8,tt0033467
57119185,Toy Story 3 (2010),8,tt0435761
57119185,Hachi: A Dog's Tale (2009),8,tt1028532
57119185,Rear Window (1954),9,tt0047396
57119185,How to Train Your Dragon (2010),9,tt0892769
57119185,North by Northwest (1959),8,tt0053125
