47970581,Twin Peaks (1990 TV Series),7,tt0098936
47970581,Black Knight (2001),8,tt0265087
47970581,Swordfish (2001),8,tt0244244
47970581,S.W.A.T. (2003),9,tt0257076
47970581,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
47970581,Letters from Iwo Jima (2006),8,tt0498380
47970581,Miami Vice (2006),7,tt0430357
47970581,Sahara (2005),10,tt0318649
47970581,Flags of Our Fathers (2006),7,tt0418689
47970581,Windtalkers (2002),8,tt0245562
47970581,Rush Hour 3 (2007),6,tt0293564
47970581,From Paris with Love (2010),6,tt1179034
47970581,Shanghai Knights (2003),7,tt0300471
47970581,The Alamo (2004),6,tt0318974
47970581,National Security (2003),8,tt0271668
47970581,xXx: State of the Union (2005),4,tt0329774
47970581,K-19: The Widowmaker (2002),8,tt0267626
47970581,The African Queen (1951),7,tt0043265
47970581,Nothing to Lose (1997),9,tt0119807
47970581,Kingdom of Heaven (2005),8,tt0320661
47970581,Black Hawk Down (2001),8,tt0265086
47970581,The Boy in the Striped Pajamas (2008),10,tt0914798
47970581,Downfall (2004),9,tt0363163
47970581,Pearl Harbor (2001),5,tt0213149
47970581,King Arthur (2004),7,tt0349683
47970581,The Island (2005),9,tt0399201
47970581,The Patriot (2000),7,tt0187393
47970581,Blade (1998),9,tt0120611
47970581,The Incredible Hulk (2008),6,tt0800080
47970581,The Punisher (2004),8,tt0330793
47970581,Equilibrium (2002),9,tt0238380
47970581,Blade: Trinity (2004),7,tt0359013
47970581,Ghost Rider (2007),4,tt0259324
47970581,Blade II (2002),8,tt0187738
47970581,Body of Lies (2008),7,tt0758774
47970581,The Hunt for Red October (1990),9,tt0099810
47970581,Enemy of the State (1998),8,tt0120660
47970581,Fantastic Four (2005),7,tt0120667
47970581,Reign of Fire (2002),7,tt0253556
47970581,Enemy at the Gates (2001),9,tt0215750
47970581,Bad Boys II (2003),9,tt0172156
47970581,Alexander (2004),3,tt0346491
47970581,Bad Boys (1995),7,tt0112442
47970581,We Were Soldiers (2002),7,tt0277434
47970581,Gone in Sixty Seconds (2000),8,tt0187078
47970581,Wild Hogs (2007),8,tt0486946
47970581,Hancock (2008),8,tt0448157
47970581,Hitch (2005),7,tt0386588
47970581,Rush Hour (1998),8,tt0120812
47970581,xXx (2002),7,tt0295701
47970581,Phone Booth (2002),5,tt0183649
47970581,21 (2008),5,tt0478087
47970581,Behind Enemy Lines (2001),7,tt0159273
47970581,Jarhead (2005),4,tt0418763
47970581,Blue Streak (1999),8,tt0181316
47970581,Shanghai Noon (2000),8,tt0184894
47970581,Rush Hour 2 (2001),8,tt0266915
47970581,Eagle Eye (2008),6,tt1059786
47970581,The War of the Worlds (1953),8,tt0046534
47970581,The Day the Earth Stood Still (1951),7,tt0043456
47970581,Speed 2: Cruise Control (1997),7,tt0120179
47970581,American Horror Story (2011 TV Series),10,tt1844624
47970581,The Walking Dead (2010 TV Series),10,tt1520211
47970581,The Big Bang Theory (2007 TV Series),7,tt0898266
47970581,Fear the Walking Dead (2015 TV Series),8,tt3743822
47970581,Orange Is the New Black (2013 TV Series),9,tt2372162
47970581,Star Wars: The Force Awakens (2015),10,tt2488496
47970581,The Shawshank Redemption (1994),10,tt0111161
47970581,The Dark Knight (2008),9,tt0468569
47970581,The Godfather (1972),10,tt0068646
47970581,Pulp Fiction (1994),8,tt0110912
47970581,Titanic (1997),7,tt0120338
47970581,Inception (2010),7,tt1375666
47970581,Django Unchained (2012),10,tt1853728
47970581,Independence Day (1996),8,tt0116629
47970581,The Dark Knight Rises (2012),9,tt1345836
47970581,Inglourious Basterds (2009),7,tt0361748
47970581,Alien (1979),9,tt0078748
47970581,Forrest Gump (1994),7,tt0109830
47970581,The Departed (2006),10,tt0407887
47970581,The Prestige (2006),10,tt0482571
47970581,Fight Club (1999),8,tt0137523
47970581,The Matrix (1999),7,tt0133093
47970581,The Shining (1980),9,tt0081505
47970581,Aliens (1986),8,tt0090605
47970581,Good Will Hunting (1997),5,tt0119217
47970581,The Silence of the Lambs (1991),8,tt0102926
47970581,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47970581,X-Men: Days of Future Past (2014),9,tt1877832
47970581,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47970581,The Princess Bride (1987),9,tt0093779
47970581,The Usual Suspects (1995),6,tt0114814
47970581,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47970581,No Country for Old Men (2007),10,tt0477348
47970581,Back to the Future (1985),9,tt0088763
47970581,The Avengers (2012),8,tt0848228
47970581,Léon: The Professional (1994),7,tt0110413
47970581,Goodfellas (1990),7,tt0099685
47970581,Star Trek (2009),9,tt0796366
47970581,Batman Begins (2005),8,tt0372784
47970581,Troy (2004),8,tt0332452
47970581,Donnie Darko (2001),8,tt0246578
47970581,Spider-Man (2002),6,tt0145487
47970581,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
47970581,X-Men (2000),8,tt0120903
47970581,Scarface (1983),10,tt0086250
47970581,Iron Man 3 (2013),8,tt1300854
47970581,Taxi Driver (1976),8,tt0075314
47970581,The Big Lebowski (1998),7,tt0118715
47970581,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47970581,Braveheart (1995),8,tt0112573
47970581,Blade Runner (1982),6,tt0083658
47970581,The Green Mile (1999),9,tt0120689
47970581,Captain America: The Winter Soldier (2014),10,tt1843866
47970581,X-Men: First Class (2011),8,tt1270798
47970581,Gladiator (2000),8,tt0172495
47970581,American History X (1998),8,tt0120586
47970581,The Godfather: Part II (1974),8,tt0071562
47970581,Snatch (2000),7,tt0208092
47970581,Apocalypse Now (1979),8,tt0078788
47970581,A Clockwork Orange (1971),9,tt0066921
47970581,Captain America: The First Avenger (2011),8,tt0458339
47970581,There Will Be Blood (2007),6,tt0469494
47970581,Psycho (1960),6,tt0054215
47970581,Into the Wild (2007),5,tt0758758
47970581,300 (2006),8,tt0416449
47970581,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47970581,The Amazing Spider-Man 2 (2014),7,tt1872181
47970581,12 Angry Men (1957),7,tt0050083
47970581,Reservoir Dogs (1992),7,tt0105236
47970581,Looper (2012),6,tt1276104
47970581,Pirates of the Caribbean: At World's End (2007),8,tt0449088
47970581,War of the Worlds (2005),6,tt0407304
47970581,V for Vendetta (2005),8,tt0434409
47970581,The Thing (1982),8,tt0084787
47970581,Jaws (1975),7,tt0073195
47970581,Full Metal Jacket (1987),8,tt0093058
47970581,The Fifth Element (1997),8,tt0119116
47970581,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
47970581,Terminator 2: Judgment Day (1991),9,tt0103064
47970581,X-Men Origins: Wolverine (2009),7,tt0458525
47970581,Sin City (2005),7,tt0401792
47970581,The Truman Show (1998),3,tt0120382
47970581,2001: A Space Odyssey (1968),9,tt0062622
47970581,Heat (1995),10,tt0113277
