23279286,The Sixth Sense (1999),9,tt0167404
23279286,The Da Vinci Code (2006),9,tt0382625
23279286,Django Unchained (2012),10,tt1853728
23279286,The Man Who Knew Infinity (2015),9,tt0787524
23279286,The Infiltrator (2016),8,tt1355631
23279286,The Curious Case of Benjamin Button (2008),9,tt0421715
23279286,Knight of Cups (2015),5,tt2101383
23279286,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
23279286,K-PAX (2001),8,tt0272152
23279286,Chaos (2005),8,tt0402910
23279286,The Interview (2014),7,tt2788710
23279286,White House Down (2013),6,tt2334879
23279286,Man of Steel (2013),7,tt0770828
23279286,Casablanca (1942),8,tt0034583
23279286,The Island (2005),7,tt0399201
23279286,Black (2005),9,tt0375611
23279286,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23279286,The Judge (2014),7,tt1872194
23279286,Slumdog Millionaire (2008),9,tt1010048
23279286,Men of Honor (2000),9,tt0203019
23279286,Mad Max: Fury Road (2015),8,tt1392190
23279286,The Departed (2006),9,tt0407887
23279286,The Usual Suspects (1995),8,tt0114814
23279286,Silicon Valley (2014 TV Series),9,tt2575988
23279286,12 Angry Men (1957),10,tt0050083
23279286,Attack on Titan (2013 TV Series),10,tt2560140
23279286,Now You See Me 2 (2016),8,tt3110958
23279286,Money Monster (2016),6,tt2241351
23279286,Requiem for a Dream (2000),10,tt0180093
23279286,Hotel Transylvania 2 (2015),7,tt2510894
23279286,The Silence of the Lambs (1991),8,tt0102926
23279286,The Terminal (2004),9,tt0362227
23279286,The Jungle Book (2016),7,tt3040964
23279286,Whiplash (2014),9,tt2582802
23279286,Zootopia (2016),9,tt2948356
23279286,It's a Wonderful Life (1946),8,tt0038650
23279286,London Has Fallen (2016),6,tt3300542
23279286,The Green Mile (1999),9,tt0120689
23279286,American History X (1998),9,tt0120586
23279286,The Brothers Grimsby (2016),7,tt3381008
23279286,Batman: The Killing Joke (2016),5,tt4853102
23279286,Narcos (2015 TV Series),9,tt2707408
23279286,Deadpool (2016),9,tt1431045
23279286,Captain America: Civil War (2016),9,tt3498820
23279286,House of Cards (2013 TV Series),10,tt1856010
23279286,The Shawshank Redemption (1994),10,tt0111161
23279286,A Walk to Remember (2002),8,tt0281358
23279286,I Am Legend (2007),9,tt0480249
23279286,50 First Dates (2004),8,tt0343660
23279286,Dexter (2006 TV Series),9,tt0773262
23279286,Inception (2010),9,tt1375666
23279286,Fight Club (1999),9,tt0137523
23279286,Spectre (2015),7,tt2379713
23279286,The Grand Budapest Hotel (2014),8,tt2278388
23279286,American Psycho (2000),8,tt0144084
23279286,City of God (2002),9,tt0317248
23279286,Les Misérables (2012),10,tt1707386
23279286,American Beauty (1999),8,tt0169547
23279286,Pulp Fiction (1994),9,tt0110912
23279286,Downfall (2004),9,tt0363163
23279286,The Revenant (2015),8,tt1663202
23279286,Cinema Paradiso (1988),9,tt0095765
23279286,Lucky Number Slevin (2006),9,tt0425210
23279286,Amores Perros (2000),9,tt0245712
23279286,Bridge of Spies (2015),8,tt3682448
23279286,Inside Out (2015),9,tt2096673
23279286,Enemy (2013),9,tt2316411
23279286,Home (2015),7,tt2224026
23279286,Chalte Chalte (2003),6,tt0346723
23279286,Veer-Zaara (2004),7,tt0420332
23279286,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
23279286,Kabhi Khushi Kabhie Gham... (2001),8,tt0248126
23279286,Devdas (2002),7,tt0238936
23279286,Arrow (2012 TV Series),9,tt2193021
23279286,Mr. Robot (2015 TV Series),10,tt4158110
23279286,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
23279286,The Simpsons (1989 TV Series),10,tt0096697
23279286,Titanic (1997),7,tt0120338
23279286,Spider-Man (2002),8,tt0145487
23279286,Harry Potter and the Goblet of Fire (2005),8,tt0330373
23279286,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
23279286,Ant-Man (2015),7,tt0478970
23279286,Jurassic Park (1993),9,tt0107290
23279286,12 Years a Slave (2013),10,tt2024544
23279286,Avatar (2009),7,tt0499549
23279286,300 (2006),7,tt0416449
23279286,Pirates of the Caribbean: At World's End (2007),8,tt0449088
23279286,Corpse Bride (2005),8,tt0121164
23279286,Iron Man (2008),7,tt0371746
23279286,Thor (2011),7,tt0800369
23279286,Home Alone (1990),9,tt0099785
23279286,Ocean's Eleven (2001),9,tt0240772
23279286,Limitless (2011),8,tt1219289
23279286,Thor: The Dark World (2013),7,tt1981115
23279286,Minions (2015),7,tt2293640
23279286,Pixels (2015),7,tt2120120
23279286,Tangled (2010),7,tt0398286
23279286,Spider-Man 2 (2004),8,tt0316654
23279286,The Matrix Reloaded (2003),7,tt0234215
23279286,Ratatouille (2007),9,tt0382932
23279286,Shrek (2001),7,tt0126029
23279286,Despicable Me (2010),8,tt1323594
23279286,The Illusionist (2006),8,tt0443543
23279286,Mr. &amp; Mrs. Smith (2005),6,tt0356910
23279286,The Bourne Supremacy (2004),7,tt0372183
23279286,Blood Diamond (2006),9,tt0450259
23279286,Monsters University (2013),8,tt1453405
23279286,Ocean's Thirteen (2007),8,tt0496806
23279286,"I, Robot (2004)",9,tt0343818
23279286,Speed (1994),8,tt0111257
23279286,Wanted (2008),7,tt0493464
23279286,Toy Story 2 (1999),8,tt0120363
23279286,You've Got Mail (1998),7,tt0128853
