38674407,Mad Max: Fury Road (2015),10,tt1392190
38674407,Whiplash (2014),9,tt2582802
38674407,Breaking Bad (2008 TV Series),10,tt0903747
38674407,True Detective (2014 TV Series),9,tt2356777
38674407,Zodiac (2007),7,tt0443706
38674407,Predestination (2014),7,tt2397535
38674407,K-PAX (2001),5,tt0272152
38674407,The Double (2013),7,tt1825157
38674407,The Fourth Kind (2009),6,tt1220198
38674407,Aliens vs. Predator: Requiem (2007),2,tt0758730
38674407,Attack the Block (2011),8,tt1478964
38674407,Blades of Glory (2007),6,tt0445934
38674407,The Watch (2012),5,tt1298649
38674407,Stretch (2014),7,tt2494280
38674407,Time Bandits (1981),7,tt0081633
38674407,Interstellar (2014),9,tt0816692
38674407,The Dark Knight (2008),10,tt0468569
38674407,The Godfather (1972),9,tt0068646
38674407,Pulp Fiction (1994),10,tt0110912
38674407,Titanic (1997),8,tt0120338
38674407,The Wolf of Wall Street (2013),6,tt0993846
38674407,Jack Reacher (2012),7,tt0790724
38674407,Inception (2010),9,tt1375666
38674407,Guardians of the Galaxy (2014),7,tt2015381
38674407,Django Unchained (2012),8,tt1853728
38674407,Independence Day (1996),7,tt0116629
38674407,The Dark Knight Rises (2012),8,tt1345836
38674407,Inglourious Basterds (2009),9,tt0361748
38674407,Alien (1979),10,tt0078748
38674407,Forrest Gump (1994),8,tt0109830
38674407,The Departed (2006),10,tt0407887
38674407,The Prestige (2006),8,tt0482571
38674407,The Conjuring (2013),9,tt1457767
38674407,Fight Club (1999),10,tt0137523
38674407,Mean Girls (2004),8,tt0377092
38674407,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
38674407,The Matrix (1999),10,tt0133093
38674407,The Shining (1980),9,tt0081505
38674407,Aliens (1986),9,tt0090605
38674407,The Silence of the Lambs (1991),9,tt0102926
38674407,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
38674407,The Goonies (1985),8,tt0089218
38674407,X-Men: Days of Future Past (2014),7,tt1877832
38674407,Prisoners (2013),9,tt1392214
38674407,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
38674407,The Princess Bride (1987),9,tt0093779
38674407,No Country for Old Men (2007),9,tt0477348
38674407,Back to the Future (1985),9,tt0088763
38674407,The Avengers (2012),8,tt0848228
38674407,Pan's Labyrinth (2006),10,tt0457430
