24077804,Westworld (2016 TV Series),10,tt0475784
24077804,Omega Station (2015 TV Episode),10,tt4057174
24077804,What We Do in the Shadows (2014),10,tt3416742
24077804,Interstellar (2014),10,tt0816692
24077804,In the Name of the Father (1993),9,tt0107207
24077804,The Deer Hunter (1978),9,tt0077416
24077804,Like Stars on Earth (2007),8,tt0986264
24077804,Memories of Murder (2003),8,tt0353969
24077804,Gone Girl (2014),9,tt2267998
24077804,Guardians of the Galaxy (2014),9,tt2015381
24077804,The Princess Bride (1987),6,tt0093779
24077804,Psycho (1960),8,tt0054215
24077804,Stand by Me (1986),7,tt0092005
24077804,Sin City (2005),7,tt0401792
24077804,Boyhood (2014),8,tt1065073
24077804,Hachi: A Dog's Tale (2009),8,tt1028532
24077804,Arrow (2012 TV Series),8,tt2193021
24077804,Fargo (2014 TV Series),10,tt2802850
24077804,X-Men: Days of Future Past (2014),9,tt1877832
24077804,The Lego Movie (2014),6,tt1490017
24077804,Lone Survivor (2013),7,tt1091191
24077804,Enemy (2013),8,tt2316411
24077804,Mizumono (2014 TV Episode),10,tt3230908
24077804,X-Men (2000),7,tt0120903
24077804,Europa Report (2013),7,tt2051879
24077804,Cast Away (2000),9,tt0162222
24077804,Home Alone (1990),7,tt0099785
24077804,2012 (2009),6,tt1190080
24077804,How to Lose a Guy in 10 Days (2003),6,tt0251127
24077804,Batman Returns (1992),7,tt0103776
24077804,Mystic River (2003),8,tt0327056
24077804,Planet of the Apes (2001),7,tt0133152
24077804,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
24077804,In Bruges (2008),7,tt0780536
24077804,Batman Forever (1995),6,tt0112462
24077804,Minority Report (2002),7,tt0181689
24077804,Mr. &amp; Mrs. Smith (2005),6,tt0356910
24077804,Prince of Persia: The Sands of Time (2010),7,tt0473075
24077804,The Little Rascals (1994),7,tt0110366
24077804,Tinker Tailor Soldier Spy (2011),7,tt1340800
24077804,Twister (1996),6,tt0117998
24077804,Diary of a Wimpy Kid (2010),6,tt1196141
24077804,The Ugly Truth (2009),6,tt1142988
24077804,50 First Dates (2004),7,tt0343660
24077804,Die Another Day (2002),7,tt0246460
24077804,We Bought a Zoo (2011),7,tt1389137
24077804,Winter's Bone (2010),7,tt1399683
24077804,Silent Hill: Revelation 3D (2012),6,tt0938330
24077804,21 (2008),7,tt0478087
24077804,Yellow Submarine (1968),8,tt0063823
24077804,Day of the Falcon (2011),7,tt1701210
24077804,Chariots of the Gods (1970 Documentary),8,tt0065702
24077804,The Bone Collector (1999),8,tt0145681
24077804,The Pacifier (2005),6,tt0395699
24077804,Trance (2013),7,tt1924429
24077804,Last Vegas (2013),7,tt1204975
24077804,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
24077804,Bad Grandpa (2013),6,tt3063516
24077804,Grudge Match (2013),7,tt1661382
24077804,Midnight Express (1978),9,tt0077928
24077804,Nebraska (2013),8,tt1821549
24077804,The Benchwarmers (2006),6,tt0437863
24077804,The Living Daylights (1987),8,tt0093428
24077804,After the Dark (2013),6,tt1928340
24077804,The Divide (2011),3,tt1535616
24077804,Elite Squad: The Enemy Within (2010),8,tt1555149
24077804,District B13 (2004),7,tt0414852
24077804,American Horror Story (2011 TV Series),8,tt1844624
24077804,The Walking Dead (2010 TV Series),10,tt1520211
24077804,Game of Thrones (2011 TV Series),10,tt0944947
24077804,The Big Bang Theory (2007 TV Series),9,tt0898266
24077804,Vikings (2013 TV Series),9,tt2306299
24077804,Suits (2011 TV Series),9,tt1632701
24077804,Breaking Bad (2008 TV Series),10,tt0903747
24077804,Homeland (2011 TV Series),7,tt1796960
24077804,Modern Family (2009 TV Series),8,tt1442437
24077804,Sherlock (2010 TV Series),9,tt1475582
24077804,Friends (1994 TV Series),7,tt0108778
24077804,Bones (2005 TV Series),7,tt0460627
24077804,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
24077804,The Office (2005 TV Series),8,tt0386676
24077804,How I Met Your Mother (2005 TV Series),8,tt0460649
24077804,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
24077804,Dexter (2006 TV Series),8,tt0773262
24077804,The Wire (2002 TV Series),9,tt0306414
24077804,The Shawshank Redemption (1994),9,tt0111161
24077804,Lost (2004 TV Series),8,tt0411008
24077804,Prison Break (2005 TV Series),7,tt0455275
24077804,The Dark Knight (2008),9,tt0468569
24077804,The Simpsons (1989 TV Series),8,tt0096697
24077804,Pulp Fiction (1994),8,tt0110912
24077804,Titanic (1997),8,tt0120338
24077804,Black Sails (2014 TV Series),8,tt2375692
24077804,The Wolf of Wall Street (2013),9,tt0993846
24077804,Jack Reacher (2012),6,tt0790724
24077804,Super Mario Bros. (1993),5,tt0108255
24077804,Inception (2010),9,tt1375666
24077804,Two and a Half Men (2003 TV Series),8,tt0369179
24077804,Django Unchained (2012),7,tt1853728
24077804,Independence Day (1996),7,tt0116629
24077804,The Dark Knight Rises (2012),10,tt1345836
24077804,Orphan Black (2013 TV Series),8,tt2234222
24077804,Inglourious Basterds (2009),8,tt0361748
24077804,Alien (1979),8,tt0078748
24077804,Forrest Gump (1994),8,tt0109830
24077804,The Prestige (2006),8,tt0482571
24077804,Saving Private Ryan (1998),8,tt0120815
24077804,The Conjuring (2013),8,tt1457767
24077804,Hannibal (2013 TV Series),8,tt2243973
24077804,Fight Club (1999),9,tt0137523
24077804,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24077804,The Matrix (1999),9,tt0133093
24077804,Now You See Me (2013),7,tt1670345
24077804,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
24077804,The Shining (1980),8,tt0081505
24077804,Aliens (1986),8,tt0090605
24077804,American Beauty (1999),7,tt0169547
24077804,Good Will Hunting (1997),8,tt0119217
24077804,The Silence of the Lambs (1991),9,tt0102926
24077804,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24077804,The Goonies (1985),8,tt0089218
