42788613,Limonata (2015),7,tt4192740
42788613,Vizontele (2001),8,tt0270053
42788613,"Saban, Son of Saban (1977)",7,tt0253614
42788613,The King of the Street Cleaners (1977),7,tt0253997
42788613,The Chaos Class Failed the Class (1975),8,tt0252488
42788613,The Chaos Class Is on Vacation (1977),8,tt0252489
42788613,The Departed (2006),8,tt0407887
42788613,The Prestige (2006),8,tt0482571
42788613,The Silence of the Lambs (1991),8,tt0102926
42788613,The Big Lebowski (1998),8,tt0118715
42788613,Sin City: A Dame to Kill For (2014),8,tt0458481
42788613,Blow (2001),7,tt0221027
42788613,The Terminal (2004),6,tt0362227
42788613,The Search for Life: The Drake Equation (2010 Documentary),7,tt1796642
42788613,Once Upon a Time in the West (1968),7,tt0064116
42788613,Happy Days (1978),8,tt0765833
42788613,Bizim Aile (1975),7,tt0456047
42788613,Laughing Eyes (1977),8,tt0289967
42788613,North by Northwest (1959),8,tt0053125
42788613,Aile Serefi (1976),7,tt0287300
42788613,Chasing Ice (2012 Documentary),8,tt1579361
42788613,Focus (2015),5,tt2381941
42788613,"Feyzo, the Polite One (1978)",9,tt0252597
42788613,Ellis (2015 Short Film),7,tt5227516
42788613,The King of Comedy (1982),7,tt0085794
42788613,Full Metal Jacket (1987),8,tt0093058
42788613,Time to Love (1965),7,tt0167400
42788613,The Game (1997),7,tt0119174
42788613,Charlie and the Chocolate Factory (2005),5,tt0367594
42788613,A Clockwork Orange (1971),8,tt0066921
42788613,2001: A Space Odyssey (1968),8,tt0062622
42788613,Eyes Wide Shut (1999),7,tt0120663
42788613,The Piano Teacher (2001),7,tt0254686
42788613,Love Me If You Dare (2003),8,tt0364517
42788613,Who Am I (2014),7,tt3042408
42788613,Hacker (2015),6,tt3173594
42788613,To Rome with Love (2012),5,tt1859650
42788613,Ocean's Eleven (2001),7,tt0240772
42788613,Platoon (1986),7,tt0091763
42788613,Tom Sawyer (1973),6,tt0070814
42788613,Don Juan DeMarco (1994),6,tt0112883
42788613,The Chaos Class (1975),8,tt0252487
42788613,Hard Candy (2005),6,tt0424136
42788613,It's a Wonderful Life (1946),6,tt0038650
42788613,Fifty Shades of Grey (2015),5,tt2322441
42788613,The Big Short (2015),6,tt1596363
42788613,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
42788613,Little Children (2006),9,tt0404203
42788613,Goodfellas (1990),9,tt0099685
42788613,Una noche (2012),5,tt2184331
42788613,It Happened in Saint-Tropez (2013),6,tt2295750
42788613,Cast Away (2000),8,tt0162222
42788613,I'm So Excited! (2013),5,tt2243389
42788613,American Beauty (1999),9,tt0169547
42788613,The Exterminating Angel (1962),8,tt0056732
42788613,Good Bye Lenin! (2003),7,tt0301357
42788613,127 Hours (2010),7,tt1542344
42788613,Falling Down (1993),7,tt0106856
42788613,Coherence (2013),7,tt2866360
42788613,Tosun Pasa (1976),8,tt0253828
42788613,Alone (2008),7,tt1322930
42788613,The Bandit (1996),7,tt0116231
42788613,My Father and My Son (2005),8,tt0476735
42788613,The Message (1976),8,tt0074896
42788613,The Foster Brothers (1976),8,tt0253779
42788613,King of the Doormen (1976),8,tt0252591
42788613,Your Inner Fish (2014 TV Series),9,tt3673430
42788613,Lost (2004 TV Series),8,tt0411008
42788613,The Dark Knight (2008),8,tt0468569
42788613,Django Unchained (2012),8,tt1853728
42788613,The Dark Knight Rises (2012),8,tt1345836
42788613,The Green Mile (1999),8,tt0120689
42788613,Gladiator (2000),8,tt0172495
42788613,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
42788613,Rear Window (1954),7,tt0047396
42788613,The Lives of Others (2006),8,tt0405094
42788613,Escobar: Paradise Lost (2014),7,tt2515030
42788613,Memento (2000),8,tt0209144
42788613,Maps to the Stars (2014),7,tt2172584
42788613,The Jacket (2005),8,tt0366627
42788613,Simon of the Desert (1965 Short Film),7,tt0059719
42788613,The Pianist (2002),9,tt0253474
42788613,The Man from Earth (2007),6,tt0756683
42788613,Vavien (2009),8,tt1558877
42788613,Içimdeki Ses (2015),6,tt4391852
42788613,Her (2013),7,tt1798709
42788613,Babel (2006),7,tt0449467
42788613,The Royal Tenenbaums (2001),7,tt0265666
42788613,Mondays in the Sun (2002),8,tt0319769
42788613,Un Chien Andalou (1929 Short Film),7,tt0020530
42788613,"Play It Again, Sam (1972)",6,tt0069097
42788613,Boogie Nights (1997),7,tt0118749
42788613,The Chorus (2004),7,tt0372824
42788613,Dead Poets Society (1989),6,tt0097165
42788613,Annie Hall (1977),8,tt0075686
42788613,The Seventh Seal (1957),8,tt0050976
42788613,"Men, Women &amp; Children (2014)",7,tt3179568
42788613,The Family Man (2000),5,tt0218967
42788613,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
42788613,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
42788613,The Firm (1993),6,tt0106918
42788613,Never Let Me Go (2010),7,tt1334260
42788613,Forrest Gump (1994),7,tt0109830
42788613,Dog Day Afternoon (1975),7,tt0072890
42788613,Iceman (1984),7,tt0087452
42788613,Rounders (1998),7,tt0128442
42788613,The Grand Budapest Hotel (2014),8,tt2278388
42788613,Whiplash (2014),5,tt2582802
42788613,Persona (1966),6,tt0060827
42788613,Underground (1995),7,tt0114787
42788613,The Shawshank Redemption (1994),8,tt0111161
42788613,Interstellar (2014),7,tt0816692
42788613,The Godfather (1972),8,tt0068646
42788613,Pulp Fiction (1994),9,tt0110912
42788613,Inception (2010),6,tt1375666
42788613,Inglourious Basterds (2009),6,tt0361748
42788613,Saving Private Ryan (1998),7,tt0120815
42788613,Fight Club (1999),8,tt0137523
42788613,The Matrix (1999),8,tt0133093
42788613,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
42788613,Schindler's List (1993),8,tt0108052
42788613,The Usual Suspects (1995),7,tt0114814
42788613,Léon: The Professional (1994),7,tt0110413
42788613,Se7en (1995),7,tt0114369
42788613,Batman Begins (2005),8,tt0372784
42788613,Scarface (1983),8,tt0086250
42788613,American History X (1998),8,tt0120586
42788613,The Godfather: Part II (1974),9,tt0071562
42788613,Snatch (2000),8,tt0208092
42788613,Shutter Island (2010),6,tt1130884
42788613,A Beautiful Mind (2001),6,tt0268978
42788613,City of God (2002),7,tt0317248
42788613,The Lord of the Rings: The Return of the King (2003),7,tt0167260
42788613,Spirited Away (2001),9,tt0245429
42788613,12 Angry Men (1957),7,tt0050083
42788613,Reservoir Dogs (1992),8,tt0105236
42788613,V for Vendetta (2005),7,tt0434409
42788613,Sin City (2005),8,tt0401792
42788613,The Truman Show (1998),7,tt0120382
42788613,Heat (1995),9,tt0113277
42788613,Life Is Beautiful (1997),8,tt0118799
42788613,The Sixth Sense (1999),7,tt0167404
42788613,The Lord of the Rings: The Two Towers (2002),7,tt0167261
42788613,Rocky (1976),7,tt0075148
42788613,Once Upon a Time in America (1984),9,tt0087843
42788613,Casino (1995),8,tt0112641
42788613,Groundhog Day (1993),7,tt0107048
42788613,The Elephant Man (1980),6,tt0080678
42788613,Raging Bull (1980),7,tt0081398
42788613,3 Idiots (2009),8,tt1187043
42788613,Hotel Rwanda (2004),7,tt0395169
42788613,Life of Brian (1979),7,tt0079470
42788613,Better Call Saul (2015 TV Series),9,tt3032476
42788613,The Wolf of Wall Street (2013),9,tt0993846
42788613,Les Misérables (2012),9,tt1707386
42788613,Gravity (2013),8,tt1454468
42788613,Get Rich or Die Tryin' (2005),5,tt0430308
42788613,Breaking Bad (2008 TV Series),9,tt0903747
42788613,Celal and Ceren (2013),7,tt2610768
42788613,Taxi Driver (1976),9,tt0075314
