32526718,Amores Perros (2000),6,tt0245712
32526718,The Dark Knight (2008),7,tt0468569
32526718,Gone Girl (2014),6,tt2267998
32526718,The Martian (2015),5,tt3659388
32526718,Catch Me If You Can (2002),6,tt0264464
32526718,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
32526718,Star Wars: The Force Awakens (2015),7,tt2488496
32526718,Ip Man (2008),5,tt1220719
32526718,Inglourious Basterds (2009),7,tt0361748
32526718,Incendies (2010),6,tt1255953
32526718,Inside Out (2015),5,tt2096673
32526718,Throne of Blood (1957),6,tt0050613
32526718,Whiplash (2014),7,tt2582802
32526718,Requiem for a Dream (2000),6,tt0180093
32526718,Mad Max: Fury Road (2015),6,tt1392190
32526718,Beauty and the Beast (1991),6,tt0101414
32526718,3 Idiots (2009),7,tt1187043
32526718,Akira (1988),6,tt0094625
32526718,Twelve Monkeys (1995),8,tt0114746
32526718,Silver Linings Playbook (2012),8,tt1045658
32526718,Interstellar (2014),9,tt0816692
32526718,Guardians of the Galaxy (2014),4,tt2015381
32526718,The Grand Budapest Hotel (2014),6,tt2278388
32526718,Blood Diamond (2006),7,tt0450259
32526718,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
32526718,Gravity (2013),3,tt1454468
32526718,La Haine (1995),2,tt0113247
32526718,Prisoners (2013),8,tt1392214
32526718,Her (2013),5,tt1798709
32526718,The Secret in Their Eyes (2009),7,tt1305806
32526718,The Wolf of Wall Street (2013),7,tt0993846
32526718,Cool Hand Luke (1967),8,tt0061512
32526718,Before Sunrise (1995),5,tt0112471
32526718,Rain Man (1988),5,tt0095953
32526718,Star Trek Into Darkness (2013),7,tt1408101
32526718,Warrior (2011),6,tt1291584
32526718,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
32526718,Gandhi (1982),8,tt0083987
32526718,The Wild Bunch (1969),8,tt0065214
32526718,Rocky (1976),6,tt0075148
32526718,Stalag 17 (1953),7,tt0046359
32526718,8½ (1963),7,tt0056801
32526718,Good Will Hunting (1997),5,tt0119217
32526718,Life of Pi (2012),3,tt0454876
32526718,On the Waterfront (1954),5,tt0047296
32526718,It Happened One Night (1934),6,tt0025316
32526718,The Elephant Man (1980),6,tt0080678
32526718,Gone with the Wind (1939),8,tt0031381
32526718,The 400 Blows (1959),3,tt0053198
32526718,Black Swan (2010),1,tt0947798
32526718,Rosemary's Baby (1968),4,tt0063522
32526718,Sunset Blvd. (1950),8,tt0043014
32526718,Mr. Smith Goes to Washington (1939),8,tt0031679
32526718,The Big Lebowski (1998),2,tt0118715
32526718,The Truman Show (1998),6,tt0120382
32526718,The Gold Rush (1925),6,tt0015864
32526718,The Killing (1956),6,tt0049406
32526718,Network (1976),4,tt0074958
32526718,Witness for the Prosecution (1957),7,tt0051201
32526718,The Kid (1921),7,tt0012349
32526718,"Spring, Summer, Fall, Winter... and Spring (2003)",1,tt0374546
32526718,Bicycle Thieves (1948),1,tt0040522
32526718,Cinema Paradiso (1988),8,tt0095765
32526718,The Great Escape (1963),8,tt0057115
32526718,The Hunt (2012),6,tt2106476
32526718,The Bourne Ultimatum (2007),5,tt0440963
32526718,The Maltese Falcon (1941),7,tt0033870
32526718,Amadeus (1984),6,tt0086879
32526718,Fargo (1996),5,tt0116282
32526718,A Separation (2011),2,tt1832382
32526718,Roman Holiday (1953),8,tt0046250
32526718,A Clockwork Orange (1971),6,tt0066921
32526718,The Treasure of the Sierra Madre (1948),4,tt0040897
32526718,Star Trek (2009),6,tt0796366
32526718,Singin' in the Rain (1952),6,tt0045152
32526718,The Third Man (1949),7,tt0041959
32526718,The Green Mile (1999),5,tt0120689
32526718,Modern Times (1936),8,tt0027977
32526718,Ran (1985),6,tt0089881
32526718,The Apartment (1960),6,tt0053604
32526718,The Manchurian Candidate (1962),4,tt0056218
32526718,Double Indemnity (1944),5,tt0036775
32526718,No Country for Old Men (2007),1,tt0477348
32526718,The Exorcist (1973),6,tt0070047
32526718,Spirited Away (2001),7,tt0245429
32526718,12 Angry Men (1957),7,tt0050083
32526718,The Thing (1982),7,tt0084787
32526718,Unforgiven (1992),3,tt0105695
32526718,Amélie (2001),3,tt0211915
32526718,The Pianist (2002),2,tt0253474
32526718,Toy Story (1995),8,tt0114709
32526718,To Kill a Mockingbird (1962),7,tt0056592
32526718,Howl's Moving Castle (2004),7,tt0347149
32526718,The Lives of Others (2006),6,tt0405094
32526718,Paths of Glory (1957),5,tt0050825
32526718,Grave of the Fireflies (1988),6,tt0095327
32526718,Das Boot (1981),7,tt0082096
32526718,Hotel Rwanda (2004),2,tt0395169
32526718,The Intouchables (2011),6,tt1675434
32526718,Jaws (1975),7,tt0073195
32526718,Ikiru (1952),7,tt0044741
32526718,Million Dollar Baby (2004),5,tt0405159
32526718,Wild Strawberries (1957),7,tt0050986
32526718,There Will Be Blood (2007),6,tt0469494
32526718,Mary and Max (2009),4,tt0978762
32526718,Infernal Affairs (2002),5,tt0338564
32526718,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
32526718,V for Vendetta (2005),5,tt0434409
32526718,Saving Private Ryan (1998),9,tt0120815
32526718,Scarface (1983),6,tt0086250
32526718,American History X (1998),4,tt0120586
32526718,Mystic River (2003),8,tt0327056
32526718,M (1931),7,tt0022100
32526718,Yojimbo (1961),9,tt0055630
32526718,Stand by Me (1986),2,tt0092005
32526718,Strangers on a Train (1951),5,tt0044079
32526718,Django Unchained (2012),5,tt1853728
32526718,A Beautiful Mind (2001),5,tt0268978
32526718,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32526718,Indiana Jones and the Last Crusade (1989),9,tt0097576
32526718,Citizen Kane (1941),5,tt0033467
32526718,Rear Window (1954),6,tt0047396
32526718,The Graduate (1967),5,tt0061722
32526718,Oldboy (2003),7,tt0364569
32526718,Jurassic Park (1993),6,tt0107290
32526718,Memories of Murder (2003),8,tt0353969
32526718,Terminator 2: Judgment Day (1991),5,tt0103064
32526718,The Perks of Being a Wallflower (2012),3,tt1659337
32526718,Into the Wild (2007),5,tt0758758
