28734581,Gone with the Wind (1939),9,tt0031381
28734581,The Omen (1976),9,tt0075005
28734581,The Martian (2015),7,tt3659388
28734581,Room (2015),7,tt3170832
28734581,Brooklyn (2015),9,tt2381111
28734581,Carol (2015),10,tt2402927
28734581,Inside Out (2015),10,tt2096673
28734581,Mad Max: Fury Road (2015),8,tt1392190
28734581,Jurassic World (2015),8,tt0369610
28734581,Ex Machina (2015),8,tt0470752
28734581,Magic Mike (2012),8,tt1915581
28734581,Toy Story 3 (2010),10,tt0435761
28734581,Copycat (1995),9,tt0112722
28734581,Whiplash (2014),10,tt2582802
28734581,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28734581,Boyhood (2014),9,tt1065073
28734581,How to Train Your Dragon 2 (2014),7,tt1646971
28734581,Nebraska (2013),9,tt1821549
28734581,12 Years a Slave (2013),8,tt2024544
28734581,Blue Is the Warmest Color (2013),8,tt2278871
28734581,Gravity (2013),10,tt1454468
28734581,Blue Jasmine (2013),8,tt2334873
28734581,Before Midnight (2013),10,tt2209418
28734581,The Diving Bell and the Butterfly (2007),8,tt0401383
28734581,It Happened One Night (1934),10,tt0025316
28734581,The Shawshank Redemption (1994),9,tt0111161
28734581,The Dark Knight (2008),8,tt0468569
28734581,Pulp Fiction (1994),7,tt0110912
28734581,Inception (2010),9,tt1375666
28734581,Django Unchained (2012),9,tt1853728
28734581,Alien (1979),9,tt0078748
28734581,Forrest Gump (1994),8,tt0109830
28734581,The Departed (2006),8,tt0407887
28734581,Saving Private Ryan (1998),8,tt0120815
28734581,Fight Club (1999),10,tt0137523
28734581,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28734581,The Matrix (1999),8,tt0133093
28734581,Aliens (1986),9,tt0090605
28734581,Good Will Hunting (1997),9,tt0119217
28734581,The Silence of the Lambs (1991),9,tt0102926
28734581,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28734581,Schindler's List (1993),9,tt0108052
28734581,The Usual Suspects (1995),9,tt0114814
28734581,No Country for Old Men (2007),9,tt0477348
28734581,Pan's Labyrinth (2006),10,tt0457430
28734581,Goodfellas (1990),10,tt0099685
28734581,Se7en (1995),8,tt0114369
28734581,Star Trek (2009),8,tt0796366
28734581,Batman Begins (2005),7,tt0372784
28734581,The Exorcist (1973),9,tt0070047
28734581,Taxi Driver (1976),10,tt0075314
28734581,The Big Lebowski (1998),9,tt0118715
28734581,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28734581,Braveheart (1995),7,tt0112573
28734581,The Lion King (1994),7,tt0110357
28734581,The Green Mile (1999),9,tt0120689
28734581,American History X (1998),9,tt0120586
28734581,Shutter Island (2010),9,tt1130884
28734581,There Will Be Blood (2007),8,tt0469494
28734581,Psycho (1960),9,tt0054215
28734581,Stand by Me (1986),8,tt0092005
28734581,City of God (2002),8,tt0317248
28734581,The Lord of the Rings: The Return of the King (2003),10,tt0167260
28734581,Black Swan (2010),9,tt0947798
28734581,The Intouchables (2011),8,tt1675434
28734581,V for Vendetta (2005),7,tt0434409
28734581,Jaws (1975),7,tt0073195
28734581,Kill Bill: Vol. 1 (2003),8,tt0266697
28734581,The Hobbit: An Unexpected Journey (2012),7,tt0903624
28734581,Terminator 2: Judgment Day (1991),8,tt0103064
28734581,Sin City (2005),8,tt0401792
28734581,The Truman Show (1998),8,tt0120382
28734581,Heat (1995),8,tt0113277
28734581,Life Is Beautiful (1997),7,tt0118799
28734581,Finding Nemo (2003),9,tt0266543
28734581,The Sixth Sense (1999),9,tt0167404
28734581,Fargo (1996),9,tt0116282
28734581,Rush (2013),8,tt1979320
28734581,The Terminator (1984),8,tt0088247
28734581,Amélie (2001),8,tt0211915
28734581,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28734581,Rocky (1976),8,tt0075148
28734581,The Pianist (2002),7,tt0253474
28734581,Amadeus (1984),6,tt0086879
28734581,Life of Pi (2012),9,tt0454876
28734581,L.A. Confidential (1997),10,tt0119488
28734581,Up (2009),9,tt1049413
28734581,"Monsters, Inc. (2001)",8,tt0198781
28734581,The King's Speech (2010),8,tt1504320
28734581,Twelve Monkeys (1995),8,tt0114746
28734581,Ratatouille (2007),8,tt0382932
28734581,Rain Man (1988),8,tt0095953
28734581,Indiana Jones and the Last Crusade (1989),8,tt0097576
