45499150,My Reputation (1946),8,tt0038765
45499150,This Side of Heaven (1934),8,tt0025883
45499150,Collapse (2009 Documentary),1,tt1503769
45499150,Home Alone (1990),8,tt0099785
45499150,It's a Wonderful Life (1946),8,tt0038650
45499150,A Beautiful Mind (2001),8,tt0268978
45499150,The Madness of King George (1994),8,tt0110428
45499150,Valerie's Family: The Hogans (1986 TV Series),5,tt0090540
45499150,227 (1985 TV Series),3,tt0088470
45499150,Kate &amp; Allie (1984 TV Series),5,tt0086742
45499150,Benson (1979 TV Series),3,tt0078569
45499150,Evita (1996),7,tt0116250
45499150,An Inconvenient Truth (2006 Documentary),9,tt0497116
45499150,Man on Wire (2008 Documentary),8,tt1155592
45499150,Webster (1983 TV Series),9,tt0085109
45499150,The General (1926),6,tt0017925
45499150,Pollock (2000),8,tt0183659
45499150,My Two Dads (1987 TV Series),7,tt0092410
45499150,Mr. Belvedere (1985 TV Series),9,tt0088576
45499150,Gimme a Break! (1981 TV Series),3,tt0081869
45499150,Amen (1986 TV Series),3,tt0090395
45499150,Gosford Park (2001),8,tt0280707
45499150,"Doogie Howser, M.D. (1989 TV Series)",8,tt0096569
45499150,Tootsie (1982),8,tt0084805
45499150,Mama's Family (1983 TV Series),7,tt0085050
45499150,The Last King of Scotland (2006),7,tt0455590
45499150,Inside Job (2010 Documentary),8,tt1645089
45499150,The Duchess (2008),8,tt0864761
45499150,Syriana (2005),9,tt0365737
45499150,High Noon (1952),9,tt0044706
45499150,The Mission (1986),8,tt0091530
45499150,Ray (2004),8,tt0350258
45499150,Elizabeth: The Golden Age (2007),8,tt0414055
45499150,WKRP in Cincinnati (1978 TV Series),7,tt0077097
45499150,ALF (1986 TV Series),8,tt0090390
45499150,The Six Million Dollar Man (1974 TV Series),5,tt0071054
45499150,Dick Tracy (1990),8,tt0099422
45499150,Babe (1995),8,tt0112431
45499150,On the Waterfront (1954),7,tt0047296
45499150,The Queen (2006),9,tt0436697
45499150,The Maltese Falcon (1941),8,tt0033870
45499150,The Manchurian Candidate (1962),8,tt0056218
45499150,Driving Miss Daisy (1989),8,tt0097239
45499150,Mississippi Burning (1988),7,tt0095647
45499150,Out of Africa (1985),8,tt0089755
45499150,Charles in Charge (1984 TV Series),5,tt0086681
45499150,The Last Emperor (1987),9,tt0093389
45499150,Born on the Fourth of July (1989),8,tt0096969
45499150,Amour (2012),8,tt1602620
45499150,Teenage Mutant Ninja Turtles (1987 TV Series),7,tt0131613
45499150,The Ghost and the Darkness (1996),9,tt0116409
45499150,The Cider House Rules (1999),8,tt0124315
45499150,Silver Spoons (1982 TV Series),5,tt0083479
45499150,The Greatest American Hero (1981 TV Series),5,tt0081871
45499150,The Santa Clause (1994),6,tt0111070
45499150,The Hustler (1961),9,tt0054997
45499150,Simon &amp; Simon (1981 TV Series),5,tt0081930
45499150,The Grapes of Wrath (1940),8,tt0032551
45499150,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
45499150,The Nutty Professor (1996),8,tt0117218
45499150,The Full Monty (1997),7,tt0119164
45499150,Crazy Heart (2009),8,tt1263670
45499150,All Quiet on the Western Front (1930),7,tt0020629
45499150,The Color of Money (1986),9,tt0090863
45499150,The Fall Guy (1981 TV Series),5,tt0081859
45499150,Beverly Hills Cop II (1987),8,tt0092644
45499150,Perfect Strangers (1986 TV Series),8,tt0090501
45499150,Mork &amp; Mindy (1978 TV Series),5,tt0077053
45499150,Punky Brewster (1984 TV Series),5,tt0086787
45499150,L.A. Law (1986 TV Series),7,tt0090466
45499150,The Iron Lady (2011),9,tt1007029
45499150,Eight Is Enough (1977 TV Series),5,tt0075500
45499150,Bosom Buddies (1980 TV Series),5,tt0080202
45499150,Look Who's Talking (1989),7,tt0097778
45499150,Bowling for Columbine (2002 Documentary),8,tt0310793
45499150,Head of the Class (1986 TV Series),5,tt0090444
45499150,Mr. Smith Goes to Washington (1939),8,tt0031679
45499150,Highway to Heaven (1984 TV Series),5,tt0086730
45499150,Doctor Dolittle (1998),6,tt0118998
45499150,Small Wonder (1985 TV Series),3,tt0088610
45499150,Anne Frank Remembered (1995 Documentary),7,tt0112373
45499150,Sherlock (2010 TV Series),7,tt1475582
45499150,House of Cards (2013 TV Series),9,tt1856010
45499150,The Wire (2002 TV Series),9,tt0306414
45499150,The Shawshank Redemption (1994),9,tt0111161
45499150,Downton Abbey (2010 TV Series),9,tt1606375
45499150,Lost (2004 TV Series),5,tt0411008
45499150,The Dark Knight (2008),9,tt0468569
45499150,The Godfather (1972),8,tt0068646
45499150,Pulp Fiction (1994),6,tt0110912
45499150,Titanic (1997),9,tt0120338
45499150,The X-Files (1993 TV Series),9,tt0106179
45499150,The Sopranos (1999 TV Series),7,tt0141842
45499150,Mad Men (2007 TV Series),9,tt0804503
45499150,Gossip Girl (2007 TV Series),6,tt0397442
45499150,Inception (2010),8,tt1375666
45499150,Django Unchained (2012),6,tt1853728
45499150,The Dark Knight Rises (2012),9,tt1345836
45499150,Alien (1979),8,tt0078748
45499150,Forrest Gump (1994),9,tt0109830
45499150,The Departed (2006),9,tt0407887
45499150,Saving Private Ryan (1998),9,tt0120815
45499150,Fight Club (1999),9,tt0137523
45499150,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45499150,The Matrix (1999),9,tt0133093
45499150,Glee (2009 TV Series),6,tt1327801
45499150,The Shining (1980),9,tt0081505
45499150,Aliens (1986),8,tt0090605
45499150,American Beauty (1999),8,tt0169547
45499150,Good Will Hunting (1997),9,tt0119217
45499150,Beetlejuice (1988),8,tt0094721
45499150,The Silence of the Lambs (1991),8,tt0102926
45499150,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45499150,Schindler's List (1993),9,tt0108052
45499150,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45499150,The Princess Bride (1987),7,tt0093779
45499150,No Country for Old Men (2007),9,tt0477348
45499150,Back to the Future (1985),9,tt0088763
45499150,Goodfellas (1990),9,tt0099685
45499150,Se7en (1995),8,tt0114369
45499150,Star Trek (2009),9,tt0796366
45499150,MacGyver (1985 TV Series),9,tt0088559
45499150,White Collar (2009 TV Series),7,tt1358522
45499150,Batman Begins (2005),9,tt0372784
45499150,Star Trek: Deep Space Nine (1993 TV Series),9,tt0106145
45499150,The Exorcist (1973),6,tt0070047
45499150,Scarface (1983),7,tt0086250
45499150,Sleepy Hollow (1999),8,tt0162661
45499150,Jurassic Park (1993),9,tt0107290
45499150,Taxi Driver (1976),8,tt0075314
45499150,The Big Lebowski (1998),8,tt0118715
45499150,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45499150,Braveheart (1995),9,tt0112573
45499150,Avatar (2009),8,tt0499549
45499150,Blade Runner (1982),7,tt0083658
45499150,Beauty and the Beast (1991),8,tt0101414
45499150,The Green Mile (1999),8,tt0120689
45499150,Gladiator (2000),9,tt0172495
45499150,American History X (1998),5,tt0120586
45499150,The Godfather: Part II (1974),8,tt0071562
45499150,Deadwood (2004 TV Series),9,tt0348914
45499150,Snatch (2000),8,tt0208092
45499150,The Tudors (2007 TV Series),9,tt0758790
45499150,The Blind Side (2009),8,tt0878804
45499150,Apocalypse Now (1979),7,tt0078788
45499150,Top Gun (1986),8,tt0092099
45499150,A Clockwork Orange (1971),5,tt0066921
45499150,Silver Linings Playbook (2012),9,tt1045658
45499150,ER (1994 TV Series),7,tt0108757
45499150,Psycho (1960),9,tt0054215
45499150,Memento (2000),8,tt0209144
45499150,Full House (1987 TV Series),8,tt0092359
45499150,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45499150,"Beverly Hills, 90210 (1990 TV Series)",7,tt0098749
45499150,Black Swan (2010),7,tt0947798
45499150,Desperate Housewives (2004 TV Series),7,tt0410975
45499150,12 Angry Men (1957),8,tt0050083
45499150,"Murder, She Wrote (1984 TV Series)",6,tt0086765
45499150,Rome (2005 TV Series),9,tt0384766
45499150,V for Vendetta (2005),9,tt0434409
45499150,The Thing (1982),6,tt0084787
45499150,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
45499150,Terminator 2: Judgment Day (1991),9,tt0103064
45499150,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
45499150,The Truman Show (1998),7,tt0120382
45499150,Les Misérables (2012),7,tt1707386
45499150,Heat (1995),9,tt0113277
45499150,The Hangover (2009),8,tt1119646
45499150,Raiders of the Lost Ark (1981),9,tt0082971
45499150,Kingdom of Heaven (2005),7,tt0320661
45499150,Cheers (1982 TV Series),9,tt0083399
45499150,Life Is Beautiful (1997),9,tt0118799
45499150,Black Hawk Down (2001),9,tt0265086
45499150,Finding Nemo (2003),8,tt0266543
45499150,Unforgiven (1992),9,tt0105695
45499150,Training Day (2001),9,tt0139654
45499150,The Social Network (2010),9,tt1285016
45499150,Fargo (1996),9,tt0116282
45499150,The Deer Hunter (1978),7,tt0077416
45499150,Argo (2012),9,tt1024648
45499150,The Curious Case of Benjamin Button (2008),8,tt0421715
45499150,Dracula (1992),8,tt0103874
