57998230,Coraline (2009),9,tt0327597
57998230,Ratatouille (2007),6,tt0382932
57998230,Wreck-It Ralph (2012),6,tt1772341
57998230,Monsters University (2013),7,tt1453405
57998230,Child of God (2013),7,tt1951095
57998230,As I Lay Dying (2013),6,tt1807944
57998230,Mad Max: Fury Road (2015),7,tt1392190
57998230,Gone Girl (2014),4,tt2267998
57998230,Whiplash (2014),8,tt2582802
57998230,Kingsman: The Secret Service (2014),8,tt2802144
57998230,X-Men: Days of Future Past (2014),8,tt1877832
57998230,Blade Runner (1982),6,tt0083658
57998230,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57998230,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57998230,The Intouchables (2011),8,tt1675434
57998230,Raiders of the Lost Ark (1981),9,tt0082971
57998230,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57998230,Die Hard (1988),7,tt0095016
57998230,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57998230,It's a Wonderful Life (1946),9,tt0038650
57998230,Eastern Promises (2007),7,tt0765443
57998230,The Interview (2014),7,tt2788710
57998230,The Graduate (1967),8,tt0061722
57998230,The Book of Eli (2010),7,tt1037705
57998230,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57998230,A Clockwork Orange (1971),7,tt0066921
57998230,The Grand Budapest Hotel (2014),9,tt2278388
57998230,Breaking Bad (2008 TV Series),10,tt0903747
57998230,Sons of Anarchy (2008 TV Series),5,tt1124373
57998230,Lost (2004 TV Series),6,tt0411008
57998230,Copenhagen (2014),7,tt2459156
57998230,House of Cards (2013 TV Series),9,tt1856010
57998230,Fargo (2014 TV Series),9,tt2802850
57998230,Dexter (2006 TV Series),6,tt0773262
57998230,The Princess Bride (1987),9,tt0093779
57998230,The Birdcage (1996),7,tt0115685
57998230,The Battered Bastards of Baseball (2014 Documentary),10,tt3445270
57998230,Captain Ron (1992),7,tt0103924
57998230,How I Met Your Mother (2005 TV Series),9,tt0460649
57998230,The Dark Knight (2008),9,tt0468569
57998230,Titanic (1997),7,tt0120338
57998230,Inception (2010),5,tt1375666
