30232182,Love &amp; Friendship (2016),7,tt3068194
30232182,The Lobster (2015),7,tt3464902
30232182,Florence Foster Jenkins (2016),7,tt4136084
30232182,28 Days Later... (2002),8,tt0289043
30232182,The Great Escape (1963),7,tt0057115
30232182,The Wolf of Wall Street (2013),9,tt0993846
30232182,You Only Live Twice (1967),6,tt0062512
30232182,The Best Years of Our Lives (1946),8,tt0036868
30232182,Double Indemnity (1944),8,tt0036775
30232182,Shaun the Sheep Movie (2015),7,tt2872750
30232182,Goodnight Mommy (2014),7,tt3086442
30232182,The Conjuring (2013),8,tt1457767
30232182,The Gold Rush (1925),9,tt0015864
30232182,Casino (1995),8,tt0112641
30232182,Amélie (2001),8,tt0211915
30232182,Deadpool (2016),9,tt1431045
30232182,The Hobbit: An Unexpected Journey (2012),7,tt0903624
30232182,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
30232182,Cloverfield (2008),5,tt1060277
30232182,The Lives of Others (2006),8,tt0405094
30232182,Life of Brian (1979),7,tt0079470
30232182,Mary and Max (2009),8,tt0978762
30232182,Finding Dory (2016),7,tt2277860
30232182,The Good Dinosaur (2015),7,tt1979388
30232182,From Russia with Love (1963),7,tt0057076
30232182,Rashomon (1950),8,tt0042876
30232182,Cinema Paradiso (1988),10,tt0095765
30232182,Dr. No (1962),5,tt0055928
30232182,The Kid (1921),10,tt0012349
30232182,Moon (2009),7,tt1182345
30232182,An Education (2009),8,tt1174732
30232182,Ikiru (1952),9,tt0044741
30232182,Jackie Brown (1997),8,tt0119396
30232182,Wild Strawberries (1957),7,tt0050986
30232182,Captain America: Civil War (2016),9,tt3498820
30232182,Shaun of the Dead (2004),7,tt0365748
30232182,Memories of Murder (2003),8,tt0353969
30232182,Barry Lyndon (1975),8,tt0072684
30232182,The Jungle Book (2016),7,tt3040964
30232182,The Story of Louis Pasteur (1936),7,tt0028313
30232182,Meet the Blacks (2016),4,tt4191580
30232182,Hardcore Henry (2015),6,tt3072482
30232182,The Big Short (2015),8,tt1596363
30232182,Batman v Superman: Dawn of Justice (2016),7,tt2975590
30232182,Finding Nemo (2003),10,tt0266543
30232182,Sideways (2004),7,tt0375063
30232182,Dog Day Afternoon (1975),10,tt0072890
30232182,Cool Hand Luke (1967),8,tt0061512
30232182,Mad Max: Fury Road (2015),9,tt1392190
30232182,Ex Machina (2015),8,tt0470752
30232182,Straight Outta Compton (2015),8,tt1398426
30232182,Carol (2015),8,tt2402927
30232182,The Revenant (2015),8,tt1663202
30232182,Trumbo (2015),7,tt3203606
30232182,The Hateful Eight (2015),9,tt3460252
30232182,Joy (2015),6,tt2446980
30232182,Before Midnight (2013),8,tt2209418
30232182,Spotlight (2015),9,tt1895587
30232182,Room (2015),9,tt3170832
30232182,Star Wars: The Force Awakens (2015),8,tt2488496
30232182,Brooklyn (2015),7,tt2381111
30232182,Elf (2003),6,tt0319343
30232182,The Royal Tenenbaums (2001),7,tt0265666
30232182,The Big Sleep (1946),8,tt0038355
30232182,Hot Fuzz (2007),8,tt0425112
30232182,The Night Before (2015),8,tt3530002
30232182,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
30232182,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
30232182,Three Colors: Red (1994),8,tt0111495
30232182,Three Colors: White (1994),7,tt0111507
30232182,Kingsman: The Secret Service (2014),8,tt2802144
30232182,Steve Jobs (2015),9,tt2080374
30232182,Bridge of Spies (2015),8,tt3682448
30232182,Beasts of No Nation (2015),9,tt1365050
30232182,Three Colors: Blue (1993),8,tt0108394
30232182,Sicario (2015),8,tt3397884
30232182,Mission: Impossible II (2000),7,tt0120755
30232182,The Martian (2015),9,tt3659388
30232182,Amour (2012),8,tt1602620
30232182,Before Sunset (2004),8,tt0381681
30232182,Seven Brides for Seven Brothers (1954),7,tt0047472
30232182,(500) Days of Summer (2009),10,tt1022603
30232182,Mission: Impossible (1996),6,tt0117060
30232182,Before Sunrise (1995),9,tt0112471
30232182,Gone Girl (2014),9,tt2267998
30232182,Lagaan: Once Upon a Time in India (2001),8,tt0169102
30232182,Jurassic World (2015),7,tt0369610
30232182,Mission: Impossible - Rogue Nation (2015),9,tt2381249
30232182,Jurassic Park (1993),9,tt0107290
30232182,To Kill a Mockingbird (1962),9,tt0056592
30232182,Papillon (1973),8,tt0070511
30232182,Ant-Man (2015),8,tt0478970
30232182,The Amazing Spider-Man 2 (2014),7,tt1872181
30232182,In Bruges (2008),9,tt0780536
30232182,Akira (1988),8,tt0094625
30232182,The Hustler (1961),9,tt0054997
30232182,A Clockwork Orange (1971),9,tt0066921
30232182,Zodiac (2007),9,tt0443706
30232182,The Hunt (2012),10,tt2106476
30232182,WALL·E (2008),9,tt0910970
30232182,National Treasure: Book of Secrets (2007),7,tt0465234
30232182,Nebraska (2013),8,tt1821549
30232182,X-Men: Days of Future Past (2014),8,tt1877832
30232182,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30232182,Pirates of the Caribbean: At World's End (2007),9,tt0449088
30232182,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
30232182,Die Hard (1988),7,tt0095016
30232182,Mulan (1998),8,tt0120762
30232182,Tarzan (1999),9,tt0120855
30232182,The Little Mermaid (1989),8,tt0097757
30232182,National Treasure (2004),8,tt0368891
30232182,Inside Llewyn Davis (2013),8,tt2042568
30232182,Face/Off (1997),6,tt0119094
30232182,The Sorcerer's Apprentice (2010),6,tt0963966
30232182,Knowing (2009),5,tt0448011
30232182,Pocahontas (1995),7,tt0114148
30232182,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
30232182,The Emperor's New Groove (2000),8,tt0120917
30232182,Happy Feet (2006),9,tt0366548
30232182,The Hunchback of Notre Dame (1996),8,tt0116583
30232182,Bee Movie (2007),8,tt0389790
30232182,Lilo &amp; Stitch (2002),8,tt0275847
30232182,Robots (2005),9,tt0358082
30232182,Rango (2011),8,tt1192628
30232182,Flushed Away (2006),8,tt0424095
30232182,Over the Hedge (2006),8,tt0327084
30232182,Star Trek Into Darkness (2013),7,tt1408101
30232182,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
30232182,Wreck-It Ralph (2012),8,tt1772341
30232182,Rise of the Planet of the Apes (2011),8,tt1318514
30232182,Chinatown (1974),7,tt0071315
30232182,The Graduate (1967),10,tt0061722
30232182,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
