56500320,The Shallows (2016),3,tt4052882
56500320,The Martian (2015),7,tt3659388
56500320,John Wick (2014),4,tt2911666
56500320,A Separation (2011),8,tt1832382
56500320,The Wave (2015),6,tt3616916
56500320,Flame and Citron (2008),7,tt0920458
56500320,In the Valley of Elah (2007),8,tt0478134
56500320,The Whistleblower (2010),7,tt0896872
56500320,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
56500320,The Incredibles (2004),6,tt0317705
56500320,Colonia (2015),6,tt4005402
56500320,Flight (2012),7,tt1907668
56500320,Stranger Than Fiction (2006),4,tt0420223
56500320,Open Hearts (2002),8,tt0315543
56500320,Brothers (2004),8,tt0386342
56500320,Prisoners (2013),6,tt1392214
56500320,Gravity (2013),6,tt1454468
56500320,Happy Feet (2006),5,tt0366548
56500320,3-Iron (2004),8,tt0423866
56500320,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
56500320,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
56500320,K-PAX (2001),6,tt0272152
56500320,Amour (2012),7,tt1602620
56500320,The American (2010),7,tt1440728
56500320,The Equalizer (2014),6,tt0455944
56500320,The Reader (2008),7,tt0976051
56500320,Reprise (2006),6,tt0827517
56500320,Stranger Than Paradise (1984),6,tt0088184
56500320,Sacrifice (1986),8,tt0091670
56500320,Nostalgia (1983),8,tt0086022
56500320,Babe: Pig in the City (1998),6,tt0120595
56500320,The Painted Veil (2006),7,tt0446755
56500320,Dancer in the Dark (2000),8,tt0168629
56500320,Rocky II (1979),6,tt0079817
56500320,Broken Flowers (2005),6,tt0412019
56500320,Gnomeo &amp; Juliet (2011),5,tt0377981
56500320,Persona (1966),7,tt0060827
56500320,Ghost Dog: The Way of the Samurai (1999),6,tt0165798
56500320,Breaking the Waves (1996),7,tt0115751
56500320,Happy Feet 2 (2011),5,tt1402488
56500320,Garfield (2004),5,tt0356634
56500320,The Mirror (1975),8,tt0072443
56500320,Star Wars: The Force Awakens (2015),6,tt2488496
56500320,Interstellar (2014),6,tt0816692
56500320,The Hateful Eight (2015),7,tt3460252
56500320,The Godfather (1972),8,tt0068646
56500320,Pulp Fiction (1994),8,tt0110912
56500320,Spotlight (2015),7,tt1895587
56500320,Fight Club (1999),7,tt0137523
56500320,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
56500320,Back to the Future (1985),6,tt0088763
56500320,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56500320,Se7en (1995),7,tt0114369
56500320,Scarface (1983),6,tt0086250
56500320,Jurassic Park (1993),6,tt0107290
56500320,The Lion King (1994),6,tt0110357
56500320,American History X (1998),7,tt0120586
56500320,The Godfather: Part II (1974),8,tt0071562
56500320,Snatch (2000),7,tt0208092
56500320,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
56500320,Psycho (1960),6,tt0054215
56500320,300 (2006),5,tt0416449
56500320,The Lord of the Rings: The Return of the King (2003),6,tt0167260
56500320,Trainspotting (1996),6,tt0117951
56500320,War of the Worlds (2005),6,tt0407304
56500320,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56500320,The Truman Show (1998),6,tt0120382
56500320,Raiders of the Lost Ark (1981),6,tt0082971
56500320,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
56500320,Life Is Beautiful (1997),7,tt0118799
56500320,Finding Nemo (2003),6,tt0266543
56500320,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
56500320,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
56500320,Die Hard (1988),6,tt0095016
56500320,The Bourne Identity (2002),7,tt0258463
56500320,King Kong (2005),6,tt0360717
56500320,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
56500320,Casablanca (1942),6,tt0034583
56500320,L.A. Confidential (1997),7,tt0119488
56500320,Gone with the Wind (1939),6,tt0031381
56500320,Toy Story (1995),6,tt0114709
56500320,The Matrix Reloaded (2003),6,tt0234215
56500320,Gangs of New York (2002),6,tt0217505
56500320,Casino (1995),6,tt0112641
56500320,The Aviator (2004),6,tt0338751
56500320,The Godfather: Part III (1990),7,tt0099674
56500320,Indiana Jones and the Last Crusade (1989),6,tt0097576
56500320,The Bourne Supremacy (2004),7,tt0372183
56500320,Kill Bill: Vol. 2 (2004),6,tt0378194
56500320,Toy Story 3 (2010),6,tt0435761
56500320,Mission: Impossible (1996),6,tt0117060
56500320,Back to the Future Part II (1989),6,tt0096874
56500320,The Lost World: Jurassic Park (1997),5,tt0119567
56500320,The Matrix Revolutions (2003),6,tt0242653
56500320,St. Vincent (2014),7,tt2170593
56500320,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
56500320,Rocky III (1982),6,tt0084602
56500320,Rocky IV (1985),6,tt0089927
56500320,Mission: Impossible III (2006),6,tt0317919
56500320,Jurassic Park III (2001),5,tt0163025
56500320,Funny Games (2007),6,tt0808279
56500320,Singin' in the Rain (1952),6,tt0045152
56500320,Back to the Future Part III (1990),6,tt0099088
56500320,In the Mood for Love (2000),7,tt0118694
56500320,The Seventh Seal (1957),7,tt0050976
56500320,Ronin (1998),6,tt0122690
56500320,Lovers of the Arctic Circle (1998),8,tt0133363
56500320,Matador (1986),6,tt0091495
56500320,Beyond the Clouds (1995),7,tt0114086
56500320,Zabriskie Point (1970),7,tt0066601
56500320,L'Eclisse (1962),8,tt0056736
56500320,Red Desert (1964),7,tt0058003
56500320,The Past (2013),8,tt2404461
56500320,The Savages (2007),7,tt0775529
56500320,The Man Who Knew Too Little (1997),7,tt0120483
56500320,The Passenger (1975),8,tt0073580
