51909533,Star Trek III: The Search for Spock (1984),9,tt0088170
51909533,About Time (2013),9,tt2194499
51909533,American Sniper (2014),8,tt2179136
51909533,Argo (2012),10,tt1024648
51909533,Alien: Resurrection (1997),7,tt0118583
51909533,Ghostbusters II (1989),10,tt0097428
51909533,RoboCop (1987),10,tt0093870
51909533,Terminator Salvation (2009),9,tt0438488
51909533,Gravity (2013),10,tt1454468
51909533,Superman Returns (2006),9,tt0348150
51909533,Self/less (2015),8,tt2140379
51909533,Man on the Moon (1999),8,tt0125664
51909533,Ghostbusters (1984),10,tt0087332
51909533,Everest (2015),7,tt2719848
51909533,Ant-Man (2015),8,tt0478970
51909533,The Devil's Advocate (1997),10,tt0118971
51909533,He-Man and the Masters of the Universe (1983 TV Series),10,tt0126158
51909533,Lock Up (1989),10,tt0097770
51909533,Dangerous: The Short Films (1993 Video),10,tt0317313
51909533,Rocky II (1979),10,tt0079817
51909533,Judge Dredd (1995),10,tt0113492
51909533,Cobra (1986),10,tt0090859
51909533,Star Trek IV: The Voyage Home (1986),10,tt0092007
51909533,Tango &amp; Cash (1989),10,tt0098439
51909533,The Client (1994),9,tt0109446
51909533,Assassins (1995),9,tt0112401
51909533,Daylight (1996),10,tt0116040
51909533,John Wick (2014),9,tt2911666
51909533,Titanic (1997),10,tt0120338
51909533,Jurassic World (2015),6,tt0369610
51909533,Cast Away (2000),10,tt0162222
51909533,Fury (2014),9,tt2713180
51909533,Edge of Tomorrow (2014),10,tt1631867
51909533,Iron Man 3 (2013),9,tt1300854
51909533,The Notebook (2004),10,tt0332280
51909533,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
51909533,Captain America: The First Avenger (2011),10,tt0458339
51909533,Looper (2012),10,tt1276104
51909533,The Hobbit: An Unexpected Journey (2012),10,tt0903624
51909533,Zodiac (2007),10,tt0443706
51909533,Nightcrawler (2014),9,tt2872718
51909533,World War Z (2013),10,tt0816711
51909533,Iron Man (2008),10,tt0371746
51909533,Insurgent (2015),7,tt2908446
51909533,I Am Legend (2007),10,tt0480249
51909533,Apollo 13 (1995),10,tt0112384
51909533,Stargate (1994),10,tt0111282
51909533,Jackie Brown (1997),10,tt0119396
51909533,Big (1988),10,tt0094737
51909533,Chappie (2015),9,tt1823672
51909533,Alien³ (1992),10,tt0103644
51909533,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
51909533,First Blood (1982),10,tt0083944
51909533,Source Code (2011),9,tt0945513
51909533,Cape Fear (1991),10,tt0101540
51909533,Notting Hill (1999),10,tt0125439
51909533,Kill Bill: Vol. 2 (2004),10,tt0378194
51909533,Indiana Jones and the Temple of Doom (1984),10,tt0087469
51909533,Rambo (2008),9,tt0462499
51909533,National Treasure (2004),10,tt0368891
51909533,Rocky Balboa (2006),7,tt0479143
51909533,Super 8 (2011),8,tt1650062
51909533,The Lost World: Jurassic Park (1997),10,tt0119567
51909533,Speed (1994),9,tt0111257
51909533,Total Recall (1990),10,tt0100802
51909533,Philadelphia (1993),10,tt0107818
51909533,Rocky III (1982),10,tt0084602
51909533,Rocky IV (1985),10,tt0089927
51909533,Terminator 3: Rise of the Machines (2003),10,tt0181852
51909533,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
51909533,Back to the Future Part III (1990),10,tt0099088
51909533,Rambo: First Blood Part II (1985),10,tt0089880
51909533,Escape from New York (1981),10,tt0082340
51909533,Rocky V (1990),10,tt0100507
51909533,Die Hard 2 (1990),10,tt0099423
51909533,Cop Land (1997),9,tt0118887
51909533,Rambo III (1988),9,tt0095956
51909533,Mad Max: Fury Road (2015),8,tt1392190
51909533,The Wolf of Wall Street (2013),9,tt0993846
51909533,Inglourious Basterds (2009),8,tt0361748
51909533,Whiplash (2014),9,tt2582802
51909533,The Matrix (1999),8,tt0133093
51909533,Batman Begins (2005),10,tt0372784
51909533,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51909533,Snatch (2000),7,tt0208092
51909533,The Grand Budapest Hotel (2014),7,tt2278388
51909533,Psycho (1960),9,tt0054215
51909533,V for Vendetta (2005),10,tt0434409
51909533,2001: A Space Odyssey (1968),7,tt0062622
51909533,Die Hard (1988),10,tt0095016
51909533,The Bourne Ultimatum (2007),7,tt0440963
51909533,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51909533,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
51909533,Casino (1995),8,tt0112641
51909533,Groundhog Day (1993),10,tt0107048
51909533,Star Trek (1966 TV Series),10,tt0060028
51909533,Over the Top (1987),10,tt0093692
51909533,Terminator Genisys (2015),10,tt1340138
51909533,Ex Machina (2015),8,tt0470752
51909533,The Time Traveler's Wife (2009),10,tt0452694
51909533,Back to the Future Part II (1989),10,tt0096874
51909533,Moonwalker (1988),10,tt0095655
51909533,Once Upon a Time in America (1984),10,tt0087843
51909533,The Imitation Game (2014),10,tt2084970
51909533,Foxcatcher (2014),8,tt1100089
