59167045,Tschick (2016),7,tt4911940
59167045,The Revenant (2015),9,tt1663202
59167045,8½ (1963),8,tt0056801
59167045,"The Adventures of Priscilla, Queen of the Desert (1994)",8,tt0109045
59167045,Warcraft (2016),5,tt0803096
59167045,Gone Girl (2014),9,tt2267998
59167045,Trainspotting (1996),10,tt0117951
59167045,Life Is Beautiful (1997),6,tt0118799
59167045,Monster (2003),8,tt0340855
59167045,Kids (1995),8,tt0113540
59167045,It's a Wonderful Life (1946),7,tt0038650
59167045,Thelma &amp; Louise (1991),9,tt0103074
59167045,Christiane F. (1981),9,tt0082176
59167045,Zootopia (2016),5,tt2948356
59167045,As We Were Dreaming (2015),8,tt3306858
59167045,The City of Lost Children (1995),7,tt0112682
59167045,The Lives of Others (2006),8,tt0405094
59167045,The Hateful Eight (2015),10,tt3460252
59167045,Carol (2015),9,tt2402927
59167045,Mad Max: Fury Road (2015),9,tt1392190
59167045,The Bridge on the River Kwai (1957),8,tt0050212
59167045,Braveheart (1995),7,tt0112573
59167045,12 Angry Men (1957),9,tt0050083
59167045,Jaws (1975),8,tt0073195
59167045,Once Upon a Time in the West (1968),9,tt0064116
59167045,Die Hard (1988),5,tt0095016
59167045,Casablanca (1942),10,tt0034583
59167045,Up (2009),9,tt1049413
59167045,"Monsters, Inc. (2001)",8,tt0198781
59167045,Twelve Monkeys (1995),10,tt0114746
59167045,Casino (1995),9,tt0112641
59167045,Chinatown (1974),9,tt0071315
59167045,Before Sunrise (1995),6,tt0112471
59167045,Paths of Glory (1957),8,tt0050825
59167045,Metropolis (1927),10,tt0017136
59167045,Das Boot (1981),8,tt0082096
59167045,Cinema Paradiso (1988),7,tt0095765
59167045,La Haine (1995),9,tt0113247
59167045,The French Connection (1971),9,tt0067116
59167045,Amy (2015 Documentary),8,tt2870648
59167045,Inside Out (2015),6,tt2096673
59167045,Taxi Driver (1976),10,tt0075314
59167045,The Draughtsman's Contract (1982),7,tt0083851
59167045,A Zed &amp; Two Noughts (1985),7,tt0090366
59167045,Drowning by Numbers (1988),10,tt0092929
59167045,Howards End (1992),8,tt0104454
59167045,Strictly Ballroom (1992),6,tt0105488
59167045,The Mexican (2001),6,tt0236493
59167045,Rebel Without a Cause (1955),10,tt0048545
59167045,A Room with a View (1985),8,tt0091867
59167045,The Remains of the Day (1993),8,tt0107943
59167045,The Color of Money (1986),7,tt0090863
59167045,Kalifornia (1993),8,tt0107302
59167045,Delicatessen (1991),9,tt0101700
59167045,East of Eden (1955),9,tt0048028
59167045,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",8,tt0097108
59167045,Full Metal Jacket (1987),8,tt0093058
59167045,Romeo + Juliet (1996),8,tt0117509
59167045,Eyes Wide Shut (1999),8,tt0120663
59167045,Dracula (1992),9,tt0103874
59167045,Boogie Nights (1997),9,tt0118749
59167045,Alien: Resurrection (1997),8,tt0118583
59167045,Alien³ (1992),9,tt0103644
59167045,The Aviator (2004),7,tt0338751
59167045,Magnolia (1999),10,tt0175880
59167045,The Beach (2000),6,tt0163978
59167045,Lolita (1962),9,tt0056193
59167045,Erin Brockovich (2000),7,tt0195685
59167045,The Birds (1963),9,tt0056869
59167045,Being John Malkovich (1999),9,tt0120601
59167045,A Streetcar Named Desire (1951),10,tt0044081
59167045,Sense and Sensibility (1995),8,tt0114388
