53839023,Cemetery Man (1994),9,tt0109592
53839023,Princess Mononoke (1997),8,tt0119698
53839023,Prisoners (2013),7,tt1392214
53839023,A Conspiracy of Faith (2016),9,tt4088268
53839023,"Black Cat, White Cat (1998)",8,tt0118843
53839023,Hair (1979),10,tt0079261
53839023,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
53839023,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
53839023,Shakespeare in Love (1998),3,tt0138097
53839023,Spirited Away (2001),7,tt0245429
53839023,Aliens (1986),8,tt0090605
53839023,The Grand Budapest Hotel (2014),8,tt2278388
53839023,Frank (2014),7,tt1605717
53839023,We Are Your Friends (2015),2,tt3787590
53839023,Enter Nowhere (2011),7,tt1631707
53839023,"Hail, Caesar! (2016)",8,tt0475290
53839023,X-Men: Days of Future Past (2014),8,tt1877832
53839023,Gladiator (2000),6,tt0172495
53839023,Silent Hill (2006),8,tt0384537
53839023,Twelve Monkeys (1995),8,tt0114746
53839023,The Darjeeling Limited (2007),8,tt0838221
53839023,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53839023,Inside Out (2015),9,tt2096673
53839023,This Is the End (2013),6,tt1245492
53839023,Jay and Silent Bob Strike Back (2001),6,tt0261392
53839023,The Prestige (2006),8,tt0482571
53839023,The Babadook (2014),6,tt2321549
53839023,Oldboy (2003),7,tt0364569
53839023,Sinister (2012),7,tt1922777
53839023,Casino (1995),9,tt0112641
53839023,Quantum of Solace (2008),3,tt0830515
53839023,The Man from Earth (2007),10,tt0756683
53839023,Boyhood (2014),7,tt1065073
53839023,Fifty Shades of Grey (2015),2,tt2322441
53839023,Maze Runner: The Scorch Trials (2015),2,tt4046784
53839023,Children of Men (2006),9,tt0206634
53839023,Ant-Man (2015),3,tt0478970
53839023,28 Days Later... (2002),7,tt0289043
53839023,Sunshine (2007),6,tt0448134
53839023,Exam (2009),7,tt1258197
53839023,Bicentennial Man (1999),2,tt0182789
53839023,Prometheus (2012),7,tt1446714
53839023,Macbeth (2015),4,tt2884018
53839023,Coherence (2013),8,tt2866360
53839023,Goodfellas (1990),6,tt0099685
53839023,Clerks II (2006),6,tt0424345
53839023,X-Men: First Class (2011),8,tt1270798
53839023,The Descent (2005),6,tt0435625
53839023,The Book of Eli (2010),8,tt1037705
53839023,Bubba Ho-Tep (2002),8,tt0281686
53839023,Babel (2006),8,tt0449467
53839023,Burn After Reading (2008),8,tt0887883
53839023,The Experiment (2001),9,tt0250258
53839023,Clerks (1994),8,tt0109445
53839023,The Bothersome Man (2006),9,tt0808185
53839023,Fight Club (1999),9,tt0137523
53839023,Donnie Darko (2001),10,tt0246578
53839023,Into the Wild (2007),10,tt0758758
53839023,Mr. Nobody (2009),10,tt0485947
53839023,WALL·E (2008),8,tt0910970
53839023,Kung Fury (2015 Short Film),7,tt3472226
53839023,It Follows (2014),7,tt3235888
53839023,Tropic Thunder (2008),7,tt0942385
53839023,Ex Machina (2015),8,tt0470752
53839023,Fury (2014),8,tt2713180
53839023,Nightcrawler (2014),9,tt2872718
53839023,28 Weeks Later (2007),8,tt0463854
53839023,The Intouchables (2011),9,tt1675434
53839023,Inglourious Basterds (2009),9,tt0361748
53839023,Forrest Gump (1994),9,tt0109830
53839023,The Matrix (1999),9,tt0133093
53839023,The Triplets of Belleville (2003),8,tt0286244
53839023,Gone Girl (2014),8,tt2267998
53839023,Whiplash (2014),9,tt2582802
53839023,The Conjuring (2013),7,tt1457767
53839023,American Beauty (1999),8,tt0169547
53839023,Looper (2012),7,tt1276104
53839023,Catch Me If You Can (2002),7,tt0264464
53839023,Elysium (2013),5,tt1535108
53839023,Dogma (1999),8,tt0120655
53839023,La Haine (1995),10,tt0113247
53839023,The Cabin in the Woods (2012),7,tt1259521
53839023,The Grudge (2004),5,tt0391198
53839023,Rear Window (1954),8,tt0047396
53839023,Interstellar (2014),7,tt0816692
53839023,Kill Bill: Vol. 1 (2003),9,tt0266697
53839023,The Cremator (1969),10,tt0063633
53839023,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
53839023,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
53839023,The Mask (1994),8,tt0110475
53839023,Pirates of the Caribbean: At World's End (2007),6,tt0449088
53839023,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
53839023,The Truman Show (1998),8,tt0120382
53839023,The Hangover (2009),7,tt1119646
53839023,I Am Legend (2007),8,tt0480249
53839023,Sherlock Holmes (2009),6,tt0988045
53839023,Men in Black (1997),8,tt0119654
53839023,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
53839023,Men in Black 3 (2012),5,tt1409024
53839023,Yes Man (2008),5,tt1068680
53839023,The Number 23 (2007),8,tt0481369
53839023,Men in Black II (2002),6,tt0120912
53839023,[Rec] 2 (2009),4,tt1245112
53839023,The Hunger Games (2012),6,tt1392170
53839023,Requiem for a Dream (2000),9,tt0180093
53839023,X-Men (2000),7,tt0120903
53839023,300 (2006),9,tt0416449
53839023,War of the Worlds (2005),6,tt0407304
53839023,American Hustle (2013),7,tt1800241
53839023,Terminator 2: Judgment Day (1991),7,tt0103064
53839023,Iron Man (2008),7,tt0371746
53839023,Ocean's Eleven (2001),8,tt0240772
53839023,Dawn of the Planet of the Apes (2014),5,tt2103281
53839023,Skyfall (2012),7,tt1074638
53839023,Once Upon a Time in the West (1968),8,tt0064116
53839023,Sin City: A Dame to Kill For (2014),6,tt0458481
53839023,The Butterfly Effect (2004),9,tt0289879
53839023,Lawless (2012),8,tt1212450
53839023,Constantine (2005),6,tt0360486
53839023,Blood Diamond (2006),7,tt0450259
53839023,District 9 (2009),9,tt1136608
53839023,Gangster Squad (2013),6,tt1321870
53839023,Perfume: The Story of a Murderer (2006),8,tt0396171
53839023,1408 (2007),7,tt0450385
53839023,Sleepers (1996),8,tt0117665
53839023,The Lincoln Lawyer (2011),8,tt1189340
53839023,Cube (1997),8,tt0123755
53839023,Chasing Amy (1997),6,tt0118842
53839023,The Wave (2008),6,tt1063669
53839023,Inception (2010),8,tt1375666
53839023,The Departed (2006),8,tt0407887
53839023,The Avengers (2012),7,tt0848228
53839023,Watchmen (2009),5,tt0409459
53839023,Spider-Man (2002),5,tt0145487
53839023,Avatar (2009),7,tt0499549
53839023,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
53839023,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
53839023,X-Men: The Last Stand (2006),5,tt0376994
53839023,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
53839023,The Bourne Legacy (2012),3,tt1194173
53839023,Source Code (2011),5,tt0945513
53839023,X-Men 2 (2003),6,tt0290334
53839023,In Bruges (2008),8,tt0780536
53839023,In Time (2011),5,tt1637688
53839023,Rain Man (1988),6,tt0095953
53839023,Rise of the Planet of the Apes (2011),6,tt1318514
53839023,The Secret Life of Walter Mitty (2013),6,tt0359950
53839023,Live Free or Die Hard (2007),5,tt0337978
53839023,Salt (2010),5,tt0944835
53839023,Signs (2002),6,tt0286106
53839023,Falling Down (1993),10,tt0106856
53839023,Death at a Funeral (2007),8,tt0795368
53839023,Die Hard 2 (1990),4,tt0099423
53839023,Battle Royale (2000),8,tt0266308
53839023,The Ninth Gate (1999),4,tt0142688
53839023,The Shawshank Redemption (1994),9,tt0111161
53839023,The Dark Knight (2008),9,tt0468569
53839023,Pulp Fiction (1994),10,tt0110912
53839023,The Wolf of Wall Street (2013),7,tt0993846
53839023,Django Unchained (2012),8,tt1853728
53839023,The Dark Knight Rises (2012),7,tt1345836
53839023,Alien (1979),7,tt0078748
53839023,The Shining (1980),10,tt0081505
53839023,Good Will Hunting (1997),7,tt0119217
53839023,The Silence of the Lambs (1991),8,tt0102926
53839023,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53839023,No Country for Old Men (2007),8,tt0477348
53839023,Léon: The Professional (1994),9,tt0110413
53839023,Se7en (1995),9,tt0114369
53839023,Edge of Tomorrow (2014),7,tt1631867
53839023,The Big Lebowski (1998),8,tt0118715
53839023,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53839023,Snatch (2000),8,tt0208092
53839023,Shutter Island (2010),8,tt1130884
53839023,Memento (2000),8,tt0209144
53839023,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53839023,Trainspotting (1996),8,tt0117951
53839023,V for Vendetta (2005),8,tt0434409
53839023,Sin City (2005),8,tt0401792
53839023,Heat (1995),8,tt0113277
53839023,The Sixth Sense (1999),4,tt0167404
53839023,Lethal Weapon (1987),6,tt0093409
53839023,The Terminator (1984),5,tt0088247
53839023,Gravity (2013),6,tt1454468
53839023,Die Hard (1988),6,tt0095016
53839023,Moon (2009),8,tt1182345
53839023,The Lord of the Rings: The Two Towers (2002),10,tt0167261
53839023,Apocalypto (2006),9,tt0472043
53839023,Once Upon a Time in America (1984),8,tt0087843
53839023,Amadeus (1984),9,tt0086879
53839023,Million Dollar Baby (2004),7,tt0405159
53839023,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53839023,The Devil's Advocate (1997),6,tt0118971
53839023,The Matrix Reloaded (2003),5,tt0234215
53839023,The Game (1997),7,tt0119174
53839023,The Others (2001),8,tt0230600
53839023,Gran Torino (2008),9,tt1205489
53839023,Slumdog Millionaire (2008),8,tt1010048
53839023,Kill Bill: Vol. 2 (2004),9,tt0378194
53839023,Captain Phillips (2013),6,tt1535109
53839023,Monty Python and the Holy Grail (1975),9,tt0071853
53839023,Ben-Hur (1959),7,tt0052618
53839023,The Matrix Revolutions (2003),3,tt0242653
53839023,The Lives of Others (2006),9,tt0405094
53839023,Winter's Bone (2010),7,tt1399683
53839023,Lord of War (2005),8,tt0399295
53839023,[Rec] (2007),8,tt1038988
53839023,Die Hard with a Vengeance (1995),7,tt0112864
53839023,Life of Brian (1979),8,tt0079470
