57381203,Babylon 5: The Gathering (1993 TV Movie),3,tt0106336
57381203,Diva (1981),4,tt0082269
57381203,A Close Shave (1995 Short Film),4,tt0112691
57381203,Priest (1994),4,tt0110889
57381203,The Wrong Trousers (1993 Short Film),4,tt0108598
57381203,Until the End of the World (1991),5,tt0101458
57381203,Farewell My Concubine (1993),5,tt0106332
57381203,My Life as a Dog (1985),5,tt0089606
57381203,Man Bites Dog (1992),5,tt0103905
57381203,Strictly Ballroom (1992),4,tt0105488
57381203,The Double Life of Veronique (1991),5,tt0101765
57381203,Big Night (1996),4,tt0115678
57381203,Rumble in the Bronx (1995),4,tt0113326
57381203,Cyrano de Bergerac (1990),4,tt0099334
57381203,Il Postino: The Postman (1994),3,tt0110877
57381203,Exotica (1994),4,tt0109759
57381203,Delicatessen (1991),3,tt0101700
57381203,Manon of the Spring (1986),2,tt0091480
57381203,A Grand Day Out (1989 Short Film),3,tt0104361
57381203,Jean de Florette (1986),1,tt0091288
57381203,Mystery Science Theater 3000: The Movie (1996),2,tt0117128
57381203,Duck Soup (1933),4,tt0023969
57381203,Cheech and Chong's Next Movie (1980),1,tt0080520
57381203,Raise the Red Lantern (1991),3,tt0101640
57381203,Koyaanisqatsi (1982 Documentary),3,tt0085809
57381203,Pump Up the Volume (1990),3,tt0100436
57381203,Henry V (1989),5,tt0097499
57381203,Down by Law (1986),1,tt0090967
57381203,Three Colors: Red (1994),1,tt0111495
57381203,The Gold Rush (1925),1,tt0015864
57381203,Strange Brew (1983),1,tt0086373
57381203,Secrets &amp; Lies (1996),4,tt0117589
57381203,Rosencrantz &amp; Guildenstern Are Dead (1990),1,tt0100519
57381203,Local Hero (1983),1,tt0085859
57381203,Beautiful Thing (1996),3,tt0115640
57381203,Smoke (1995),2,tt0114478
57381203,Hard Boiled (1992),1,tt0104684
57381203,The Killer (1989),4,tt0097202
57381203,Shadowlands (1993),1,tt0108101
57381203,Tom and Huck (1995),2,tt0112302
57381203,Trust (1990),1,tt0103130
57381203,The Great Dictator (1940),2,tt0032553
57381203,Ran (1985),2,tt0089881
57381203,The Third Man (1949),3,tt0041959
57381203,Rashomon (1950),1,tt0042876
57381203,While You Were Sleeping (1995),3,tt0114924
57381203,High Noon (1952),2,tt0044706
57381203,The Long Kiss Goodnight (1996),1,tt0116908
57381203,The Searchers (1956),1,tt0049730
57381203,A Room with a View (1985),2,tt0091867
57381203,The Bridge on the River Kwai (1957),1,tt0050212
57381203,Pink Floyd: The Wall (1982),3,tt0084503
57381203,Babe (1995),4,tt0112431
57381203,On the Waterfront (1954),1,tt0047296
57381203,8½ (1963),2,tt0056801
57381203,Some Kind of Wonderful (1987),2,tt0094006
57381203,The Maltese Falcon (1941),4,tt0033870
57381203,The Manchurian Candidate (1962),3,tt0056218
57381203,Sabrina (1954),2,tt0047437
57381203,Forbidden Planet (1956),1,tt0049223
57381203,All About Eve (1950),3,tt0042192
57381203,Real Genius (1985),1,tt0089886
57381203,Modern Times (1936),1,tt0027977
57381203,Bound (1996),1,tt0115736
57381203,The Unbearable Lightness of Being (1988),1,tt0096332
57381203,"The Adventures of Priscilla, Queen of the Desert (1994)",3,tt0109045
57381203,City Lights (1931),1,tt0021749
57381203,Harold and Maude (1971),4,tt0067185
57381203,The Ghost and the Darkness (1996),2,tt0116409
57381203,The Wild Bunch (1969),2,tt0065214
57381203,"Paris, Texas (1984)",1,tt0087884
57381203,Fantasia (1940),1,tt0032455
57381203,Being There (1979),1,tt0078841
57381203,La Femme Nikita (1990),5,tt0100263
