33535504,Batman v Superman: Dawn of Justice (2016),7,tt2975590
33535504,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
33535504,Harry Potter and the Goblet of Fire (2005),8,tt0330373
33535504,Furious 7 (2015),7,tt2820852
33535504,Alice in Wonderland (2010),6,tt1014759
33535504,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
33535504,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
33535504,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
33535504,Minions (2015),7,tt2293640
33535504,The Prestige (2006),9,tt0482571
33535504,Dawn of the Dead (2004),7,tt0363547
33535504,Kill Bill: Vol. 1 (2003),5,tt0266697
33535504,Lights Out (2016),7,tt4786282
33535504,The Gold Rush (1925),8,tt0015864
33535504,City Lights (1931),9,tt0021749
33535504,The Revenant (2015),9,tt1663202
33535504,Interstellar (2014),9,tt0816692
33535504,The Godfather (1972),10,tt0068646
33535504,Spotlight (2015),7,tt1895587
33535504,Room (2015),8,tt3170832
33535504,Fight Club (1999),8,tt0137523
33535504,The Shining (1980),8,tt0081505
33535504,Goodfellas (1990),7,tt0099685
33535504,Gladiator (2000),9,tt0172495
33535504,A Beautiful Mind (2001),9,tt0268978
33535504,12 Angry Men (1957),9,tt0050083
33535504,The Boy (2016),2,tt3882082
33535504,Terminator 2: Judgment Day (1991),7,tt0103064
33535504,Raiders of the Lost Ark (1981),6,tt0082971
33535504,Catch Me If You Can (2002),9,tt0264464
33535504,Life Is Beautiful (1997),9,tt0118799
33535504,Fargo (1996),8,tt0116282
33535504,Rush (2013),8,tt1979320
33535504,The Terminator (1984),7,tt0088247
33535504,It's a Wonderful Life (1946),9,tt0038650
33535504,Darkness Falls (2003),5,tt0282209
33535504,Amélie (2001),9,tt0211915
33535504,Pride &amp; Prejudice (2005),7,tt0414387
33535504,Friends (1994 TV Series),8,tt0108778
33535504,True Detective (2014 TV Series),7,tt2356777
33535504,Runaway Bride (1999),6,tt0163187
33535504,The Great Gatsby (2013),7,tt1343092
33535504,Silver Linings Playbook (2012),8,tt1045658
33535504,Bridesmaids (2011),6,tt1478338
33535504,The Devil Wears Prada (2006),8,tt0458352
33535504,Aladdin (1992),8,tt0103639
33535504,Pretty Woman (1990),8,tt0100405
33535504,Juno (2007),7,tt0467406
33535504,Enchanted (2007),6,tt0461770
33535504,Tangled (2010),7,tt0398286
33535504,Pearl Harbor (2001),6,tt0213149
33535504,Jerry Maguire (1996),8,tt0116695
33535504,Knocked Up (2007),6,tt0478311
33535504,Wedding Crashers (2005),7,tt0396269
33535504,Walk the Line (2005),9,tt0358273
33535504,Tarzan (1999),8,tt0120855
33535504,Mamma Mia! (2008),5,tt0795421
33535504,Mr. &amp; Mrs. Smith (2005),7,tt0356910
33535504,There's Something About Mary (1998),7,tt0129387
33535504,The Proposal (2009),8,tt1041829
33535504,The Vow (2012),7,tt1606389
33535504,Ghost (1990),8,tt0099653
33535504,Ride Along (2014),5,tt1408253
33535504,Sweet Home Alabama (2002),5,tt0256415
33535504,What Women Want (2000),7,tt0207201
33535504,Something's Gotta Give (2003),7,tt0337741
33535504,The Break-Up (2006),6,tt0452594
33535504,Meet the Fockers (2004),7,tt0290002
33535504,The Equalizer (2014),7,tt0455944
33535504,The Italian Job (2003),7,tt0317740
33535504,Breaking Bad (2008 TV Series),10,tt0903747
33535504,Modern Times (1936),10,tt0027977
33535504,Jurassic World (2015),7,tt0369610
33535504,Fifty Shades of Grey (2015),1,tt2322441
33535504,Saving Private Ryan (1998),10,tt0120815
33535504,Spectre (2015),6,tt2379713
33535504,Schindler's List (1993),10,tt0108052
33535504,Léon: The Professional (1994),10,tt0110413
33535504,Trainwreck (2015),4,tt3152624
33535504,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
33535504,Cloverfield (2008),5,tt1060277
33535504,The King's Speech (2010),8,tt1504320
33535504,How to Train Your Dragon (2010),6,tt0892769
33535504,Step Up (2006),7,tt0462590
33535504,3 Idiots (2009),8,tt1187043
33535504,Bridge of Spies (2015),9,tt3682448
33535504,The Great Dictator (1940),7,tt0032553
33535504,The Apartment (1960),9,tt0053604
33535504,It Happened One Night (1934),8,tt0025316
33535504,Dexter (2006 TV Series),9,tt0773262
33535504,The Martian (2015),8,tt3659388
33535504,The Silence of the Lambs (1991),9,tt0102926
33535504,The Usual Suspects (1995),9,tt0114814
33535504,The Green Mile (1999),7,tt0120689
