40257688,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
40257688,Judgment at Nuremberg (1961),9,tt0055031
40257688,Modern Times (1936),9,tt0027977
40257688,The Kid (1921),8,tt0012349
40257688,Braveheart (1995),8,tt0112573
40257688,Spirited Away (2001),9,tt0245429
40257688,In the Name of the Father (1993),8,tt0107207
40257688,Children of Heaven (1997),7,tt0118849
40257688,Grave of the Fireflies (1988),9,tt0095327
40257688,Castle in the Sky (1986),10,tt0092067
40257688,The Godfather: Part II (1974),8,tt0071562
40257688,The Wizard of Oz (1939),7,tt0032138
40257688,Amadeus (1984),9,tt0086879
40257688,Amores Perros (2000),7,tt0245712
40257688,Once Upon a Time in the West (1968),7,tt0064116
40257688,Howl's Moving Castle (2004),9,tt0347149
40257688,Nausicaä of the Valley of the Wind (1984),7,tt0087544
40257688,Infernal Affairs (2002),8,tt0338564
40257688,Prison Break (2005 TV Series),10,tt0455275
40257688,Roman Holiday (1953),8,tt0046250
40257688,2001: A Space Odyssey (1968),9,tt0062622
40257688,Aliens (1986),7,tt0090605
40257688,The Elephant Man (1980),8,tt0080678
40257688,Stand by Me (1986),8,tt0092005
40257688,Platoon (1986),7,tt0091763
40257688,Sherlock (2010 TV Series),10,tt1475582
40257688,Dog Day Afternoon (1975),6,tt0072890
40257688,Annie Hall (1977),8,tt0075686
40257688,The Truman Show (1998),8,tt0120382
40257688,City Lights (1931),8,tt0021749
40257688,The Godfather (1972),9,tt0068646
40257688,Saving Private Ryan (1998),9,tt0120815
40257688,3 Idiots (2009),9,tt1187043
40257688,Jessica Jones (2015 TV Series),9,tt2357547
40257688,Scarface (1983),7,tt0086250
40257688,Zootopia (2016),9,tt2948356
40257688,Die Hard (1988),8,tt0095016
40257688,Chinatown (1974),8,tt0071315
40257688,Captain America: Civil War (2016),10,tt3498820
40257688,A Clockwork Orange (1971),6,tt0066921
40257688,Spotlight (2015),8,tt1895587
40257688,Some Like It Hot (1959),7,tt0053291
40257688,Cool Hand Luke (1967),7,tt0061512
40257688,Room (2015),8,tt3170832
40257688,Unforgiven (1992),7,tt0105695
40257688,The Great Dictator (1940),9,tt0032553
40257688,Monty Python and the Holy Grail (1975),8,tt0071853
40257688,The Chaos Class (1975),10,tt0252487
40257688,The Wolf of Wall Street (2013),8,tt0993846
40257688,Alien (1979),8,tt0078748
40257688,Singin' in the Rain (1952),7,tt0045152
40257688,Deadpool (2016),9,tt1431045
40257688,High Noon (1952),7,tt0044706
40257688,The Help (2011),8,tt1454029
40257688,Citizen Kane (1941),7,tt0033467
40257688,To Kill a Mockingbird (1962),7,tt0056592
40257688,Blood Diamond (2006),9,tt0450259
40257688,The 400 Blows (1959),7,tt0053198
40257688,The Apartment (1960),8,tt0053604
40257688,For a Few Dollars More (1965),8,tt0059578
40257688,Transporter: The Series (2012 TV Series),6,tt1885102
40257688,The Flash (2014 TV Series),8,tt3107288
40257688,The Revenant (2015),9,tt1663202
40257688,City of God (2002),8,tt0317248
40257688,American Beauty (1999),7,tt0169547
40257688,Batman Begins (2005),9,tt0372784
40257688,It's a Wonderful Life (1946),9,tt0038650
40257688,Raging Bull (1980),7,tt0081398
40257688,A Fistful of Dollars (1964),8,tt0058461
40257688,The Lives of Others (2006),8,tt0405094
40257688,The Martian (2015),9,tt3659388
40257688,Incendies (2010),8,tt1255953
40257688,Vertigo (1958),8,tt0052357
40257688,Star Wars: The Force Awakens (2015),10,tt2488496
40257688,Full Metal Jacket (1987),8,tt0093058
40257688,Cinderella Man (2005),9,tt0352248
40257688,Sunset Blvd. (1950),9,tt0043014
40257688,Psycho (1960),9,tt0054215
40257688,Paths of Glory (1957),8,tt0050825
40257688,The Lion King (1994),9,tt0110357
40257688,Dead Poets Society (1989),9,tt0097165
40257688,The Secret in Their Eyes (2009),9,tt1305806
40257688,Limitless (2015 TV Series),9,tt4422836
40257688,Inside Out (2015),10,tt2096673
40257688,Reservoir Dogs (1992),6,tt0105236
40257688,Hotel Rwanda (2004),9,tt0395169
40257688,La Haine (1995),6,tt0113247
40257688,The Sting (1973),9,tt0070735
40257688,No Country for Old Men (2007),6,tt0477348
40257688,Donnie Darko (2001),5,tt0246578
40257688,Blade Runner (1982),7,tt0083658
40257688,Trainspotting (1996),6,tt0117951
40257688,Rear Window (1954),7,tt0047396
