40402655,Easy (2016 TV Series),8,tt5562056
40402655,The Jungle Book (2016),7,tt3040964
40402655,Sliding Doors (1998),7,tt0120148
40402655,Mother's Day (2016),7,tt4824302
40402655,Son of Saul (2015),7,tt3808342
40402655,A Time for Drunken Horses (2000),8,tt0259072
40402655,Fireworks Wednesday (2006),7,tt0845439
40402655,Through the Olive Trees (1994),8,tt0111845
40402655,Love &amp; Other Drugs (2010),7,tt0758752
40402655,Before Midnight (2013),7,tt2209418
40402655,45 Years (2015),7,tt3544082
40402655,Brooklyn (2015),8,tt2381111
40402655,Love &amp; Friendship (2016),5,tt3068194
40402655,Room (2015),8,tt3170832
40402655,The Pill (2011),6,tt1691154
40402655,Cinema Paradiso (1988),9,tt0095765
40402655,Carol (2015),6,tt2402927
40402655,The Martian (2015),7,tt3659388
40402655,Meru (2015 Documentary),7,tt2545428
40402655,Monsters University (2013),8,tt1453405
40402655,Listen to Your Heart (2010),3,tt1274296
40402655,If I Stay (2014),3,tt1355630
40402655,Bicycle Thieves (1948),8,tt0040522
40402655,The Physician (2013),8,tt2101473
40402655,Cake (2014),7,tt3442006
40402655,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
40402655,Inside Out (2015),9,tt2096673
40402655,The Hunger Games: Catching Fire (2013),6,tt1951264
40402655,The Boxtrolls (2014),7,tt0787474
40402655,Three Colors: Red (1994),8,tt0111495
40402655,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
40402655,The Great Dictator (1940),9,tt0032553
40402655,Lagaan: Once Upon a Time in India (2001),8,tt0169102
40402655,Modern Times (1936),9,tt0027977
40402655,City Lights (1931),9,tt0021749
40402655,"Paris, Texas (1984)",8,tt0087884
40402655,The Shawshank Redemption (1994),9,tt0111161
40402655,The Dark Knight (2008),9,tt0468569
40402655,Gone Girl (2014),7,tt2267998
40402655,The Godfather (1972),10,tt0068646
40402655,Pulp Fiction (1994),8,tt0110912
40402655,Inception (2010),9,tt1375666
40402655,Django Unchained (2012),8,tt1853728
40402655,Inglourious Basterds (2009),8,tt0361748
40402655,Forrest Gump (1994),9,tt0109830
40402655,The Departed (2006),8,tt0407887
40402655,The Prestige (2006),8,tt0482571
40402655,Saving Private Ryan (1998),10,tt0120815
40402655,Fight Club (1999),9,tt0137523
40402655,The Matrix (1999),8,tt0133093
40402655,The Shining (1980),10,tt0081505
40402655,American Beauty (1999),8,tt0169547
40402655,Good Will Hunting (1997),8,tt0119217
40402655,The Silence of the Lambs (1991),8,tt0102926
40402655,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40402655,Schindler's List (1993),9,tt0108052
40402655,The Usual Suspects (1995),9,tt0114814
40402655,No Country for Old Men (2007),8,tt0477348
40402655,Pan's Labyrinth (2006),7,tt0457430
40402655,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
40402655,Léon: The Professional (1994),9,tt0110413
40402655,Goodfellas (1990),8,tt0099685
40402655,Se7en (1995),9,tt0114369
40402655,Batman Begins (2005),8,tt0372784
40402655,Scarface (1983),9,tt0086250
40402655,Jurassic Park (1993),8,tt0107290
40402655,Taxi Driver (1976),9,tt0075314
40402655,The Big Lebowski (1998),10,tt0118715
40402655,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40402655,Braveheart (1995),10,tt0112573
40402655,The Lion King (1994),8,tt0110357
40402655,The Green Mile (1999),8,tt0120689
40402655,Gladiator (2000),10,tt0172495
40402655,American History X (1998),10,tt0120586
40402655,The Godfather: Part II (1974),9,tt0071562
40402655,Snatch (2000),8,tt0208092
40402655,Shutter Island (2010),9,tt1130884
40402655,Apocalypse Now (1979),8,tt0078788
40402655,A Clockwork Orange (1971),7,tt0066921
40402655,Into the Wild (2007),8,tt0758758
40402655,Memento (2000),8,tt0209144
40402655,A Beautiful Mind (2001),9,tt0268978
40402655,City of God (2002),9,tt0317248
40402655,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40402655,12 Angry Men (1957),9,tt0050083
40402655,The Intouchables (2011),9,tt1675434
40402655,"The Good, the Bad and the Ugly (1966)",8,tt0060196
40402655,Oldboy (2003),8,tt0364569
40402655,V for Vendetta (2005),8,tt0434409
40402655,The Thing (1982),8,tt0084787
40402655,Jaws (1975),8,tt0073195
40402655,Full Metal Jacket (1987),8,tt0093058
40402655,Sin City (2005),7,tt0401792
40402655,2001: A Space Odyssey (1968),8,tt0062622
40402655,Heat (1995),7,tt0113277
40402655,Life Is Beautiful (1997),9,tt0118799
40402655,Finding Nemo (2003),9,tt0266543
40402655,The Sixth Sense (1999),8,tt0167404
40402655,The Hunt (2012),7,tt2106476
40402655,Amélie (2001),7,tt0211915
40402655,Seven Samurai (1954),9,tt0047478
40402655,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40402655,The Best of Me (2014),4,tt1972779
40402655,The Pianist (2002),9,tt0253474
40402655,Amadeus (1984),7,tt0086879
40402655,Million Dollar Baby (2004),8,tt0405159
40402655,Casablanca (1942),8,tt0034583
40402655,L.A. Confidential (1997),8,tt0119488
40402655,Downfall (2004),9,tt0363163
40402655,Up (2009),8,tt1049413
40402655,"Monsters, Inc. (2001)",9,tt0198781
40402655,Toy Story (1995),9,tt0114709
