44213498,Kind Hearts and Coronets (1949),10,tt0041546
44213498,The Apartment (1960),8,tt0053604
44213498,The 400 Blows (1959),10,tt0053198
44213498,Deadpool (2016),7,tt1431045
44213498,Zootopia (2016),6,tt2948356
44213498,Captain America: Civil War (2016),7,tt3498820
44213498,Star Wars: The Force Awakens (2015),7,tt2488496
44213498,Mad Max: Fury Road (2015),9,tt1392190
44213498,Spotlight (2015),10,tt1895587
44213498,Room (2015),7,tt3170832
44213498,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
44213498,The Princess Bride (1987),9,tt0093779
44213498,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44213498,Inside Out (2015),7,tt2096673
44213498,Into the Wild (2007),7,tt0758758
44213498,A Beautiful Mind (2001),7,tt0268978
44213498,The Help (2011),7,tt1454029
44213498,Catch Me If You Can (2002),7,tt0264464
44213498,Rocky (1976),9,tt0075148
44213498,Once Upon a Time in America (1984),7,tt0087843
44213498,"Monsters, Inc. (2001)",8,tt0198781
44213498,Citizen Kane (1941),10,tt0033467
44213498,How to Train Your Dragon (2010),6,tt0892769
44213498,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
44213498,Sicario (2015),10,tt3397884
44213498,Shoah (1985 Documentary),8,tt0090015
44213498,Amadeus (1984),9,tt0086879
44213498,The Martian (2015),8,tt3659388
44213498,Porco Rosso (1992),8,tt0104652
44213498,Breaking Bad (2008 TV Series),10,tt0903747
44213498,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44213498,Finding Nemo (2003),7,tt0266543
44213498,Breakfast at Tiffany's (1961),8,tt0054698
44213498,Cosmos: A Spacetime Odyssey (2014 Mini-Series),8,tt2395695
44213498,The Godfather: Part III (1990),9,tt0099674
44213498,Terminator 3: Rise of the Machines (2003),5,tt0181852
44213498,The French Connection (1971),7,tt0067116
44213498,Leviathan (2014),9,tt2802154
44213498,The Imitation Game (2014),4,tt2084970
44213498,Raiders of the Lost Ark (1981),9,tt0082971
44213498,Indiana Jones and the Last Crusade (1989),7,tt0097576
44213498,Indiana Jones and the Temple of Doom (1984),5,tt0087469
44213498,A Fistful of Dollars (1964),10,tt0058461
44213498,The Babadook (2014),7,tt2321549
44213498,Lucy (2014),6,tt2872732
44213498,Moonrise Kingdom (2012),8,tt1748122
44213498,Twelve Monkeys (1995),7,tt0114746
44213498,Lawrence of Arabia (1962),9,tt0056172
44213498,Brazil (1985),7,tt0088846
44213498,Five Easy Pieces (1970),10,tt0065724
44213498,Whiplash (2014),10,tt2582802
44213498,American Beauty (1999),8,tt0169547
44213498,Boyhood (2014),10,tt1065073
44213498,Chinatown (1974),9,tt0071315
44213498,Locke (2013),8,tt2692904
44213498,Nausicaä of the Valley of the Wind (1984),9,tt0087544
44213498,Castle in the Sky (1986),9,tt0092067
44213498,Bicycle Thieves (1948),10,tt0040522
44213498,Diabolique (1955),10,tt0046911
44213498,The Shawshank Redemption (1994),8,tt0111161
44213498,Interstellar (2014),9,tt0816692
44213498,True Detective (2014 TV Series),8,tt2356777
44213498,The Dark Knight (2008),7,tt0468569
44213498,Gone Girl (2014),7,tt2267998
44213498,The Godfather (1972),10,tt0068646
44213498,Pulp Fiction (1994),10,tt0110912
44213498,The Wolf of Wall Street (2013),7,tt0993846
44213498,Inception (2010),9,tt1375666
44213498,Django Unchained (2012),8,tt1853728
44213498,The Dark Knight Rises (2012),8,tt1345836
44213498,Inglourious Basterds (2009),8,tt0361748
44213498,Alien (1979),9,tt0078748
44213498,Forrest Gump (1994),8,tt0109830
44213498,The Departed (2006),8,tt0407887
44213498,Saving Private Ryan (1998),7,tt0120815
44213498,Fight Club (1999),8,tt0137523
44213498,The Matrix (1999),8,tt0133093
44213498,The Shining (1980),9,tt0081505
44213498,Aliens (1986),7,tt0090605
44213498,Good Will Hunting (1997),9,tt0119217
44213498,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44213498,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44213498,The Usual Suspects (1995),8,tt0114814
44213498,No Country for Old Men (2007),9,tt0477348
44213498,Back to the Future (1985),8,tt0088763
44213498,The Avengers (2012),8,tt0848228
44213498,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44213498,Léon: The Professional (1994),9,tt0110413
44213498,Goodfellas (1990),8,tt0099685
44213498,Se7en (1995),8,tt0114369
44213498,Batman Begins (2005),7,tt0372784
44213498,Scarface (1983),6,tt0086250
44213498,Jurassic Park (1993),8,tt0107290
44213498,12 Years a Slave (2013),9,tt2024544
44213498,Taxi Driver (1976),9,tt0075314
44213498,The Big Lebowski (1998),10,tt0118715
44213498,Blade Runner (1982),10,tt0083658
44213498,The Lion King (1994),8,tt0110357
44213498,Gladiator (2000),7,tt0172495
44213498,American History X (1998),8,tt0120586
44213498,The Godfather: Part II (1974),10,tt0071562
44213498,Shutter Island (2010),7,tt1130884
44213498,Apocalypse Now (1979),10,tt0078788
44213498,A Clockwork Orange (1971),9,tt0066921
44213498,There Will Be Blood (2007),10,tt0469494
44213498,The Grand Budapest Hotel (2014),9,tt2278388
44213498,Her (2013),9,tt1798709
44213498,Psycho (1960),10,tt0054215
44213498,Memento (2000),9,tt0209144
44213498,City of God (2002),10,tt0317248
44213498,The Lord of the Rings: The Return of the King (2003),7,tt0167260
44213498,Trainspotting (1996),9,tt0117951
44213498,Spirited Away (2001),10,tt0245429
44213498,Reservoir Dogs (1992),10,tt0105236
44213498,"The Good, the Bad and the Ugly (1966)",10,tt0060196
