39155649,Chennai Express (2013),7,tt2112124
39155649,Anatomy of a Murder (1959),8,tt0052561
39155649,Stalag 17 (1953),7,tt0046359
39155649,The Gold Rush (1925),8,tt0015864
39155649,Like Stars on Earth (2007),8,tt0986264
39155649,Alan Partridge (2013),5,tt0469021
39155649,Sleuth (1972),7,tt0069281
39155649,The Great Dictator (1940),8,tt0032553
39155649,Trance (2013),6,tt1924429
39155649,Ran (1985),8,tt0089881
39155649,The Third Man (1949),7,tt0041959
39155649,The Apartment (1960),8,tt0053604
39155649,Rashomon (1950),8,tt0042876
39155649,R.I.P.D. (2013),8,tt0790736
39155649,Planes (2013),7,tt1691917
39155649,The Maltese Falcon (1941),8,tt0033870
39155649,All About Eve (1950),8,tt0042192
39155649,Dial M for Murder (1954),7,tt0046912
39155649,Rebecca (1940),8,tt0032976
39155649,The Hustler (1961),8,tt0054997
39155649,Yojimbo (1961),8,tt0055630
39155649,Persona (1966),7,tt0060827
39155649,The Night of the Hunter (1955),7,tt0048424
39155649,Touch of Evil (1958),8,tt0052311
39155649,The Smurfs 2 (2013),7,tt2017020
39155649,The Big Sleep (1946),7,tt0038355
39155649,It Happened One Night (1934),7,tt0025316
39155649,The 400 Blows (1959),8,tt0053198
39155649,Notorious (1946),7,tt0038787
39155649,The Man Who Shot Liberty Valance (1962),8,tt0056217
39155649,Wild Strawberries (1957),8,tt0050986
39155649,Diabolique (1955),8,tt0046911
39155649,A.C.O.D. (2013),8,tt1311060
39155649,The Godfather (1972),6,tt0068646
39155649,Pulp Fiction (1994),8,tt0110912
39155649,Django Unchained (2012),6,tt1853728
39155649,Pitch Perfect (2012),7,tt1981677
39155649,The Conjuring (2013),6,tt1457767
39155649,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
39155649,Now You See Me (2013),8,tt1670345
39155649,The Shining (1980),10,tt0081505
39155649,Aliens (1986),10,tt0090605
39155649,American Beauty (1999),10,tt0169547
39155649,No Country for Old Men (2007),7,tt0477348
39155649,The Avengers (2012),6,tt0848228
39155649,The Hunger Games (2012),7,tt1392170
39155649,Star Trek (2009),7,tt0796366
39155649,We're the Millers (2013),7,tt1723121
39155649,Harry Potter and the Goblet of Fire (2005),5,tt0330373
39155649,Jurassic Park (1993),8,tt0107290
39155649,Taxi Driver (1976),7,tt0075314
39155649,The Great Gatsby (2013),6,tt1343092
39155649,The Big Lebowski (1998),7,tt0118715
39155649,Braveheart (1995),9,tt0112573
39155649,Blade Runner (1982),8,tt0083658
39155649,Beauty and the Beast (1991),8,tt0101414
39155649,Kick-Ass (2010),8,tt1250777
39155649,The Green Mile (1999),10,tt0120689
39155649,Gladiator (2000),6,tt0172495
39155649,Man of Steel (2013),7,tt0770828
39155649,The Godfather: Part II (1974),5,tt0071562
39155649,The Purge (2013),6,tt2184339
39155649,Shutter Island (2010),7,tt1130884
39155649,The Perks of Being a Wallflower (2012),9,tt1659337
39155649,A Clockwork Orange (1971),9,tt0066921
39155649,Silver Linings Playbook (2012),9,tt1045658
39155649,Into the Wild (2007),7,tt0758758
39155649,A Beautiful Mind (2001),8,tt0268978
39155649,Star Trek Into Darkness (2013),6,tt1408101
39155649,Trainspotting (1996),7,tt0117951
39155649,Kick-Ass 2 (2013),6,tt1650554
39155649,Reservoir Dogs (1992),7,tt0105236
39155649,Evil Dead (2013),6,tt1288558
39155649,Oldboy (2003),9,tt0364569
39155649,The Thing (1982),7,tt0084787
39155649,Jaws (1975),7,tt0073195
39155649,Kill Bill: Vol. 1 (2003),7,tt0266697
39155649,Full Metal Jacket (1987),8,tt0093058
39155649,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39155649,Sin City (2005),7,tt0401792
39155649,The Truman Show (1998),7,tt0120382
39155649,2001: A Space Odyssey (1968),8,tt0062622
39155649,Les Misérables (2012),5,tt1707386
39155649,Heat (1995),8,tt0113277
39155649,World War Z (2013),9,tt0816711
39155649,Sucker Punch (2011),6,tt0978764
39155649,Pacific Rim (2013),7,tt1663662
39155649,The Wizard of Oz (1939),7,tt0032138
39155649,The Sixth Sense (1999),7,tt0167404
39155649,The Place Beyond the Pines (2012),7,tt1817273
39155649,The Hunt (2012),8,tt2106476
39155649,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39155649,Paranoia (2013),9,tt1413495
39155649,This Is the End (2013),9,tt1245492
39155649,Amélie (2001),10,tt0211915
39155649,Spring Breakers (2012),8,tt2101441
39155649,RED 2 (2013),6,tt1821694
39155649,The Bourne Ultimatum (2007),8,tt0440963
39155649,The Wolverine (2013),7,tt1430132
39155649,Grown Ups 2 (2013),8,tt2191701
39155649,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),8,tt0814255
39155649,Once Upon a Time in America (1984),7,tt0087843
39155649,Amadeus (1984),8,tt0086879
39155649,Oblivion (2013),7,tt1483013
