40688902,Kill List (2011),7,tt1788391
40688902,World of Warcraft: Legion (2016 Video Game),6,tt5722532
40688902,Star Wars: The Force Awakens (2015),4,tt2488496
40688902,The Neon Demon (2016),8,tt1974419
40688902,Kingsglaive: Final Fantasy XV (2016),7,tt5595168
40688902,Only God Forgives (2013),6,tt1602613
40688902,The Dressmaker (2015),8,tt2910904
40688902,The Bad Batch (2016),5,tt4334266
40688902,Man Up (2015),7,tt3064298
40688902,Humans (2015 TV Series),9,tt4122068
40688902,The Great Dictator (1940),9,tt0032553
40688902,Rashomon (1950),8,tt0042876
40688902,High Noon (1952),9,tt0044706
40688902,On the Waterfront (1954),8,tt0047296
40688902,8½ (1963),7,tt0056801
40688902,Castle in the Sky (1986),7,tt0092067
40688902,Modern Times (1936),9,tt0027977
40688902,City Lights (1931),10,tt0021749
40688902,Bicycle Thieves (1948),8,tt0040522
40688902,The Battle of Algiers (1966),10,tt0058946
40688902,"Paris, Texas (1984)",7,tt0087884
40688902,Touch of Evil (1958),9,tt0052311
40688902,The Legend of 1900 (1998),6,tt0120731
40688902,The 400 Blows (1959),8,tt0053198
40688902,The Kid (1921),8,tt0012349
40688902,Wild Strawberries (1957),9,tt0050986
40688902,Deadpool (2016),6,tt1431045
40688902,The Revenant (2015),6,tt1663202
40688902,The Shawshank Redemption (1994),7,tt0111161
40688902,Interstellar (2014),5,tt0816692
40688902,The Dark Knight (2008),6,tt0468569
40688902,Mad Max: Fury Road (2015),7,tt1392190
40688902,The Godfather (1972),10,tt0068646
40688902,Pulp Fiction (1994),10,tt0110912
40688902,The Martian (2015),4,tt3659388
40688902,The Witch (2015),8,tt4263482
40688902,The Wolf of Wall Street (2013),8,tt0993846
40688902,Inception (2010),8,tt1375666
40688902,Guardians of the Galaxy (2014),5,tt2015381
40688902,The Imitation Game (2014),5,tt2084970
40688902,Django Unchained (2012),7,tt1853728
40688902,The Dark Knight Rises (2012),6,tt1345836
40688902,Inglourious Basterds (2009),7,tt0361748
40688902,Alien (1979),8,tt0078748
40688902,Forrest Gump (1994),7,tt0109830
40688902,The Prestige (2006),7,tt0482571
40688902,Saving Private Ryan (1998),6,tt0120815
40688902,Fight Club (1999),10,tt0137523
40688902,The Matrix (1999),7,tt0133093
40688902,The Shining (1980),8,tt0081505
40688902,American Beauty (1999),8,tt0169547
40688902,Good Will Hunting (1997),5,tt0119217
40688902,The Silence of the Lambs (1991),8,tt0102926
40688902,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
40688902,The Lobster (2015),8,tt3464902
40688902,Schindler's List (1993),7,tt0108052
40688902,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
40688902,The Princess Bride (1987),8,tt0093779
40688902,The Usual Suspects (1995),9,tt0114814
40688902,No Country for Old Men (2007),7,tt0477348
40688902,Back to the Future (1985),9,tt0088763
40688902,The Avengers (2012),6,tt0848228
40688902,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40688902,Léon: The Professional (1994),7,tt0110413
40688902,Goodfellas (1990),9,tt0099685
40688902,Se7en (1995),8,tt0114369
40688902,Requiem for a Dream (2000),8,tt0180093
40688902,Inside Out (2015),8,tt2096673
40688902,Scarface (1983),8,tt0086250
40688902,Jurassic Park (1993),7,tt0107290
40688902,Taxi Driver (1976),9,tt0075314
40688902,The Big Lebowski (1998),9,tt0118715
40688902,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
40688902,Braveheart (1995),7,tt0112573
40688902,Blade Runner (1982),9,tt0083658
40688902,The Lion King (1994),6,tt0110357
40688902,The Green Mile (1999),6,tt0120689
40688902,Gladiator (2000),5,tt0172495
40688902,American History X (1998),6,tt0120586
40688902,The Godfather: Part II (1974),10,tt0071562
40688902,Snatch (2000),8,tt0208092
40688902,Apocalypse Now (1979),9,tt0078788
40688902,A Clockwork Orange (1971),10,tt0066921
40688902,The Grand Budapest Hotel (2014),7,tt2278388
40688902,Psycho (1960),9,tt0054215
40688902,Into the Wild (2007),5,tt0758758
40688902,Memento (2000),7,tt0209144
40688902,Stand by Me (1986),9,tt0092005
40688902,City of God (2002),6,tt0317248
40688902,The Lord of the Rings: The Return of the King (2003),6,tt0167260
40688902,Trainspotting (1996),8,tt0117951
40688902,Spirited Away (2001),8,tt0245429
40688902,12 Angry Men (1957),9,tt0050083
40688902,Reservoir Dogs (1992),9,tt0105236
40688902,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40688902,Oldboy (2003),8,tt0364569
40688902,V for Vendetta (2005),7,tt0434409
40688902,The Help (2011),6,tt1454029
40688902,The Thing (1982),8,tt0084787
40688902,Kill Bill: Vol. 1 (2003),9,tt0266697
40688902,Full Metal Jacket (1987),7,tt0093058
40688902,Terminator 2: Judgment Day (1991),8,tt0103064
40688902,Sin City (2005),8,tt0401792
40688902,The Truman Show (1998),8,tt0120382
40688902,2001: A Space Odyssey (1968),10,tt0062622
40688902,Heat (1995),6,tt0113277
40688902,Raiders of the Lost Ark (1981),9,tt0082971
40688902,Life Is Beautiful (1997),6,tt0118799
40688902,Finding Nemo (2003),7,tt0266543
40688902,Unforgiven (1992),8,tt0105695
40688902,The Sixth Sense (1999),7,tt0167404
40688902,Fargo (1996),9,tt0116282
40688902,The Deer Hunter (1978),10,tt0077416
40688902,Rush (2013),7,tt1979320
40688902,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
40688902,The Terminator (1984),8,tt0088247
