29326021,American History X (1998),9,tt0120586
29326021,Psycho (1960),9,tt0054215
29326021,Star Wars: The Force Awakens (2015),9,tt2488496
29326021,The Revenant (2015),8,tt1663202
29326021,Interstellar (2014),9,tt0816692
29326021,Django Unchained (2012),8,tt1853728
29326021,Fight Club (1999),9,tt0137523
29326021,Good Will Hunting (1997),8,tt0119217
29326021,The Silence of the Lambs (1991),8,tt0102926
29326021,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29326021,No Country for Old Men (2007),8,tt0477348
29326021,The Avengers (2012),8,tt0848228
29326021,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
29326021,Goodfellas (1990),9,tt0099685
29326021,Donnie Darko (2001),8,tt0246578
29326021,Jurassic Park (1993),9,tt0107290
29326021,Taxi Driver (1976),9,tt0075314
29326021,The Lion King (1994),9,tt0110357
29326021,Snatch (2000),10,tt0208092
29326021,The Grand Budapest Hotel (2014),9,tt2278388
29326021,Memento (2000),9,tt0209144
29326021,The Intouchables (2011),9,tt1675434
29326021,Jaws (1975),8,tt0073195
29326021,Kill Bill: Vol. 1 (2003),8,tt0266697
29326021,Terminator 2: Judgment Day (1991),9,tt0103064
29326021,The Wizard of Oz (1939),10,tt0032138
29326021,The Sixth Sense (1999),8,tt0167404
29326021,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
29326021,The Terminator (1984),8,tt0088247
29326021,Amélie (2001),9,tt0211915
29326021,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
29326021,The Bourne Ultimatum (2007),8,tt0440963
29326021,Rocky (1976),9,tt0075148
29326021,Downfall (2004),9,tt0363163
29326021,Casino (1995),8,tt0112641
29326021,It's a Wonderful Life (1946),10,tt0038650
29326021,Indiana Jones and the Last Crusade (1989),8,tt0097576
29326021,Raging Bull (1980),9,tt0081398
29326021,The Dark Knight (2008),10,tt0468569
29326021,Inception (2010),8,tt1375666
29326021,The Dark Knight Rises (2012),9,tt1345836
29326021,The Prestige (2006),10,tt0482571
29326021,Saving Private Ryan (1998),9,tt0120815
29326021,The Matrix (1999),9,tt0133093
29326021,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29326021,Léon: The Professional (1994),10,tt0110413
29326021,Batman Begins (2005),8,tt0372784
29326021,The Godfather: Part II (1974),10,tt0071562
29326021,A Beautiful Mind (2001),9,tt0268978
29326021,The Lord of the Rings: The Return of the King (2003),10,tt0167260
29326021,12 Angry Men (1957),9,tt0050083
29326021,The Hobbit: An Unexpected Journey (2012),8,tt0903624
29326021,Life Is Beautiful (1997),9,tt0118799
29326021,Seven Samurai (1954),9,tt0047478
29326021,The Lord of the Rings: The Two Towers (2002),10,tt0167261
29326021,The Pianist (2002),9,tt0253474
29326021,Life of Pi (2012),10,tt0454876
29326021,WALL·E (2008),8,tt0910970
29326021,Toy Story 3 (2010),8,tt0435761
29326021,How to Train Your Dragon (2010),9,tt0892769
29326021,Naruto: Shippûden (2007 TV Series),10,tt0988824
29326021,Leyla and Mecnun (2011 TV Series),10,tt1831164
29326021,City Lights (1931),9,tt0021749
29326021,The Shawshank Redemption (1994),9,tt0111161
29326021,The Godfather (1972),9,tt0068646
29326021,Pulp Fiction (1994),8,tt0110912
29326021,Inglourious Basterds (2009),9,tt0361748
29326021,Forrest Gump (1994),9,tt0109830
29326021,Schindler's List (1993),9,tt0108052
29326021,Back to the Future (1985),9,tt0088763
29326021,Requiem for a Dream (2000),8,tt0180093
29326021,Scarface (1983),8,tt0086250
29326021,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29326021,Braveheart (1995),9,tt0112573
29326021,Avatar (2009),9,tt0499549
29326021,The Green Mile (1999),9,tt0120689
29326021,Gladiator (2000),9,tt0172495
29326021,A Clockwork Orange (1971),9,tt0066921
29326021,There Will Be Blood (2007),7,tt0469494
29326021,Black Swan (2010),7,tt0947798
29326021,Reservoir Dogs (1992),9,tt0105236
29326021,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29326021,V for Vendetta (2005),9,tt0434409
29326021,Full Metal Jacket (1987),9,tt0093058
29326021,Sin City (2005),8,tt0401792
29326021,Heat (1995),8,tt0113277
29326021,Finding Nemo (2003),9,tt0266543
29326021,Die Hard (1988),9,tt0095016
29326021,Million Dollar Baby (2004),8,tt0405159
29326021,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
29326021,Up (2009),8,tt1049413
29326021,Toy Story (1995),9,tt0114709
29326021,The King's Speech (2010),8,tt1504320
29326021,Ratatouille (2007),9,tt0382932
29326021,Gran Torino (2008),8,tt1205489
29326021,Princess Mononoke (1997),9,tt0119698
29326021,Slumdog Millionaire (2008),8,tt1010048
29326021,Ip Man (2008),9,tt1220719
29326021,The Adjustment Bureau (2011),6,tt1385826
29326021,3 Idiots (2009),9,tt1187043
