43893829,Ran (1985),6,tt0089881
43893829,Rashomon (1950),9,tt0042876
43893829,High Noon (1952),7,tt0044706
43893829,The Bridge on the River Kwai (1957),7,tt0050212
43893829,The Maltese Falcon (1941),6,tt0033870
43893829,All About Eve (1950),6,tt0042192
43893829,Dial M for Murder (1954),5,tt0046912
43893829,Rebecca (1940),6,tt0032976
43893829,The Battle of Algiers (1966),6,tt0058946
43893829,The Grapes of Wrath (1940),7,tt0032551
43893829,Yojimbo (1961),8,tt0055630
43893829,Witness for the Prosecution (1957),6,tt0051201
43893829,The Night of the Hunter (1955),4,tt0048424
43893829,Mr. Smith Goes to Washington (1939),7,tt0031679
43893829,Wild Strawberries (1957),6,tt0050986
43893829,Interstellar (2014),5,tt0816692
43893829,The Godfather (1972),7,tt0068646
43893829,Inception (2010),5,tt1375666
43893829,Guardians of the Galaxy (2014),6,tt2015381
43893829,Django Unchained (2012),4,tt1853728
43893829,The Dark Knight Rises (2012),6,tt1345836
43893829,Inglourious Basterds (2009),3,tt0361748
43893829,Alien (1979),5,tt0078748
43893829,The Departed (2006),7,tt0407887
43893829,The Prestige (2006),5,tt0482571
43893829,Saving Private Ryan (1998),6,tt0120815
43893829,Fight Club (1999),3,tt0137523
43893829,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
43893829,The Matrix (1999),5,tt0133093
43893829,The Shining (1980),6,tt0081505
43893829,Aliens (1986),6,tt0090605
43893829,American Beauty (1999),2,tt0169547
43893829,Good Will Hunting (1997),5,tt0119217
43893829,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
43893829,The Usual Suspects (1995),4,tt0114814
43893829,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
43893829,No Country for Old Men (2007),2,tt0477348
43893829,Back to the Future (1985),5,tt0088763
43893829,The Avengers (2012),6,tt0848228
43893829,Pan's Labyrinth (2006),5,tt0457430
43893829,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
43893829,Léon: The Professional (1994),5,tt0110413
43893829,Goodfellas (1990),4,tt0099685
43893829,Se7en (1995),6,tt0114369
43893829,Batman Begins (2005),6,tt0372784
43893829,Requiem for a Dream (2000),3,tt0180093
43893829,Donnie Darko (2001),3,tt0246578
43893829,Scarface (1983),3,tt0086250
43893829,Jurassic Park (1993),6,tt0107290
43893829,12 Years a Slave (2013),7,tt2024544
43893829,The Big Lebowski (1998),3,tt0118715
43893829,One Flew Over the Cuckoo's Nest (1975),4,tt0073486
43893829,Braveheart (1995),6,tt0112573
43893829,Blade Runner (1982),5,tt0083658
43893829,The Lion King (1994),6,tt0110357
43893829,The Green Mile (1999),7,tt0120689
43893829,American History X (1998),2,tt0120586
43893829,The Godfather: Part II (1974),6,tt0071562
43893829,Snatch (2000),3,tt0208092
43893829,Shutter Island (2010),4,tt1130884
43893829,Apocalypse Now (1979),7,tt0078788
43893829,A Clockwork Orange (1971),3,tt0066921
43893829,There Will Be Blood (2007),3,tt0469494
43893829,Psycho (1960),6,tt0054215
43893829,Into the Wild (2007),4,tt0758758
43893829,Memento (2000),7,tt0209144
43893829,Stand by Me (1986),6,tt0092005
43893829,City of God (2002),7,tt0317248
43893829,Trainspotting (1996),5,tt0117951
43893829,Spirited Away (2001),8,tt0245429
43893829,The Intouchables (2011),5,tt1675434
43893829,"The Good, the Bad and the Ugly (1966)",6,tt0060196
43893829,Warrior (2011),5,tt1291584
43893829,Oldboy (2003),6,tt0364569
43893829,V for Vendetta (2005),4,tt0434409
43893829,The Help (2011),6,tt1454029
43893829,The Thing (1982),6,tt0084787
43893829,Jaws (1975),6,tt0073195
43893829,Kill Bill: Vol. 1 (2003),6,tt0266697
43893829,Terminator 2: Judgment Day (1991),4,tt0103064
43893829,Sin City (2005),6,tt0401792
43893829,The Truman Show (1998),6,tt0120382
43893829,Raiders of the Lost Ark (1981),7,tt0082971
43893829,Life Is Beautiful (1997),4,tt0118799
43893829,Finding Nemo (2003),6,tt0266543
43893829,The Wizard of Oz (1939),6,tt0032138
43893829,The Sixth Sense (1999),7,tt0167404
43893829,Fargo (1996),5,tt0116282
43893829,The Deer Hunter (1978),5,tt0077416
43893829,Boyhood (2014),5,tt1065073
43893829,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
43893829,The Terminator (1984),5,tt0088247
43893829,Amélie (2001),5,tt0211915
43893829,Once Upon a Time in the West (1968),5,tt0064116
43893829,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
43893829,Die Hard (1988),4,tt0095016
43893829,Seven Samurai (1954),9,tt0047478
43893829,The Bourne Ultimatum (2007),6,tt0440963
43893829,Rocky (1976),5,tt0075148
43893829,The Pianist (2002),7,tt0253474
43893829,Amadeus (1984),4,tt0086879
43893829,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
43893829,Casablanca (1942),7,tt0034583
43893829,L.A. Confidential (1997),2,tt0119488
43893829,Downfall (2004),6,tt0363163
43893829,Up (2009),6,tt1049413
43893829,"Monsters, Inc. (2001)",4,tt0198781
43893829,Toy Story (1995),6,tt0114709
43893829,The King's Speech (2010),4,tt1504320
43893829,Twelve Monkeys (1995),5,tt0114746
43893829,Casino (1995),4,tt0112641
43893829,The Secret in Their Eyes (2009),6,tt1305806
43893829,It's a Wonderful Life (1946),8,tt0038650
43893829,Indiana Jones and the Last Crusade (1989),6,tt0097576
43893829,Citizen Kane (1941),8,tt0033467
43893829,WALL·E (2008),6,tt0910970
43893829,Chinatown (1974),4,tt0071315
43893829,Toy Story 3 (2010),6,tt0435761
43893829,Howl's Moving Castle (2004),6,tt0347149
43893829,Vertigo (1958),6,tt0052357
43893829,Rear Window (1954),7,tt0047396
43893829,How to Train Your Dragon (2010),5,tt0892769
43893829,Groundhog Day (1993),5,tt0107048
43893829,The Graduate (1967),5,tt0061722
43893829,Before Sunrise (1995),2,tt0112471
43893829,Judgment at Nuremberg (1961),7,tt0055031
43893829,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
43893829,The Great Escape (1963),6,tt0057115
43893829,The Lives of Others (2006),6,tt0405094
43893829,Paths of Glory (1957),6,tt0050825
43893829,Das Boot (1981),6,tt0082096
43893829,The Sting (1973),5,tt0070735
43893829,Some Like It Hot (1959),5,tt0053291
43893829,Cinema Paradiso (1988),6,tt0095765
43893829,Stalker (1979),4,tt0079944
43893829,M (1931),6,tt0022100
43893829,North by Northwest (1959),6,tt0053125
43893829,Roman Holiday (1953),6,tt0046250
43893829,Sunset Blvd. (1950),6,tt0043014
43893829,Hotel Rwanda (2004),4,tt0395169
43893829,The Seventh Seal (1957),6,tt0050976
43893829,Dog Day Afternoon (1975),2,tt0072890
43893829,In the Name of the Father (1993),6,tt0107207
43893829,Lucy (2014),5,tt2872732
43893829,The Expendables 3 (2014),3,tt2333784
43893829,The Sound of Music (1965),9,tt0059742
43893829,Gone with the Wind (1939),8,tt0031381
43893829,Gandhi (1982),9,tt0083987
43893829,A Most Wanted Man (2014),6,tt1972571
43893829,Into the Storm (2014),5,tt2106361
43893829,A Man for All Seasons (1966),6,tt0060665
43893829,The Apartment (1960),5,tt0053604
43893829,Driving Miss Daisy (1989),5,tt0097239
43893829,The Last Emperor (1987),5,tt0093389
43893829,The Shawshank Redemption (1994),7,tt0111161
43893829,The Dark Knight (2008),6,tt0468569
43893829,Pulp Fiction (1994),6,tt0110912
43893829,Titanic (1997),7,tt0120338
43893829,Forrest Gump (1994),5,tt0109830
43893829,The Silence of the Lambs (1991),6,tt0102926
43893829,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43893829,X-Men: Days of Future Past (2014),6,tt1877832
43893829,Schindler's List (1993),6,tt0108052
43893829,Edge of Tomorrow (2014),6,tt1631867
43893829,Captain America: The Winter Soldier (2014),6,tt1843866
43893829,Gladiator (2000),6,tt0172495
43893829,Man of Steel (2013),7,tt0770828
43893829,Transformers: Age of Extinction (2014),2,tt2109248
43893829,The Grand Budapest Hotel (2014),6,tt2278388
43893829,A Beautiful Mind (2001),6,tt0268978
43893829,Star Trek Into Darkness (2013),6,tt1408101
43893829,The Lord of the Rings: The Return of the King (2003),10,tt0167260
43893829,The Amazing Spider-Man 2 (2014),5,tt1872181
43893829,12 Angry Men (1957),7,tt0050083
43893829,World War Z (2013),6,tt0816711
43893829,Pacific Rim (2013),5,tt1663662
43893829,Dawn of the Planet of the Apes (2014),7,tt2103281
43893829,Unforgiven (1992),6,tt0105695
43893829,Argo (2012),5,tt1024648
43893829,Crash (2004),6,tt0375679
43893829,Godzilla (2014),6,tt0831387
