35112873,Cloud Atlas (2012),9,tt1371111
35112873,Sully (2016),7,tt3263904
35112873,The Sound of Music (1965),9,tt0059742
35112873,Nightcrawler (2014),9,tt2872718
35112873,Perfume: The Story of a Murderer (2006),8,tt0396171
35112873,The Terminal (2004),8,tt0362227
35112873,West Side Story (1961),9,tt0055614
35112873,Cashback (2006),9,tt0460740
35112873,Yes Man (2008),9,tt1068680
35112873,My Sister's Keeper (2009),7,tt1078588
35112873,Avatar (2009),9,tt0499549
35112873,Burlesque (2010),9,tt1126591
35112873,The Boxtrolls (2014),7,tt0787474
35112873,The Intouchables (2011),7,tt1675434
35112873,50/50 (2011),7,tt1306980
35112873,Fathers &amp; Daughters (2015),8,tt2582502
35112873,Magnolia (1999),6,tt0175880
35112873,"Love, Rosie (2014)",9,tt1638002
35112873,The Danish Girl (2015),8,tt0810819
35112873,Me and Earl and the Dying Girl (2015),6,tt2582496
35112873,Warcraft (2016),8,tt0803096
35112873,Now You See Me 2 (2016),7,tt3110958
35112873,Life of Brian (1979),9,tt0079470
35112873,Finding Nemo (2003),8,tt0266543
35112873,Big Fish (2003),9,tt0319061
35112873,Juno (2007),8,tt0467406
35112873,Wild Tales (2014),9,tt3011894
35112873,Slumdog Millionaire (2008),8,tt1010048
35112873,When Harry Met Sally... (1989),7,tt0098635
35112873,October Sky (1999),7,tt0132477
35112873,Back to the Future (1985),8,tt0088763
35112873,Boyhood (2014),7,tt1065073
35112873,WALL·E (2008),9,tt0910970
35112873,Argo (2012),8,tt1024648
35112873,The Lives of Others (2006),9,tt0405094
35112873,Little Miss Sunshine (2006),9,tt0449059
35112873,Spotlight (2015),9,tt1895587
35112873,About Time (2013),9,tt2194499
35112873,Finding Forrester (2000),9,tt0181536
35112873,City of God (2002),7,tt0317248
35112873,Gran Torino (2008),7,tt1205489
35112873,The Departed (2006),8,tt0407887
35112873,Trainspotting (1996),7,tt0117951
35112873,The Body (2012),10,tt1937149
35112873,Cube (1997),5,tt0123755
35112873,Predestination (2014),9,tt2397535
35112873,"Girl, Interrupted (1999)",7,tt0172493
35112873,It's a Wonderful Life (1946),8,tt0038650
35112873,Inside Out (2015),9,tt2096673
35112873,Fight Club (1999),10,tt0137523
35112873,Amores Perros (2000),9,tt0245712
35112873,Kill Bill: Vol. 1 (2003),6,tt0266697
35112873,Deadpool (2016),8,tt1431045
35112873,Rear Window (1954),8,tt0047396
35112873,Singin' in the Rain (1952),7,tt0045152
35112873,Hotel Rwanda (2004),9,tt0395169
35112873,Blue Is the Warmest Color (2013),8,tt2278871
35112873,Edward Scissorhands (1990),9,tt0099487
35112873,Vanilla Sky (2001),10,tt0259711
35112873,Groundhog Day (1993),9,tt0107048
35112873,Eyes Wide Shut (1999),7,tt0120663
35112873,Braveheart (1995),9,tt0112573
35112873,Reservoir Dogs (1992),9,tt0105236
35112873,"The Good, the Bad and the Ugly (1966)",5,tt0060196
35112873,The Pursuit of Happyness (2006),9,tt0454921
35112873,Rocky (1976),8,tt0075148
35112873,Full Metal Jacket (1987),8,tt0093058
35112873,The Revenant (2015),6,tt1663202
35112873,Dead Poets Society (1989),10,tt0097165
35112873,Mulholland Dr. (2001),6,tt0166924
35112873,Wag the Dog (1997),9,tt0120885
35112873,The Silence of the Lambs (1991),7,tt0102926
35112873,Shutter Island (2010),8,tt1130884
35112873,A Clockwork Orange (1971),8,tt0066921
35112873,Memento (2000),9,tt0209144
35112873,Amadeus (1984),8,tt0086879
35112873,My Neighbor Totoro (1988),7,tt0096283
35112873,Taxi Driver (1976),7,tt0075314
35112873,One Day (2011),7,tt1563738
35112873,The Butterfly Effect (2004),6,tt0289879
35112873,Black Swan (2010),8,tt0947798
35112873,Life Is Beautiful (1997),10,tt0118799
35112873,Spirited Away (2001),7,tt0245429
35112873,Mr. Nobody (2009),9,tt0485947
35112873,Flipped (2010),6,tt0817177
35112873,The Sixth Sense (1999),7,tt0167404
35112873,Interstellar (2014),9,tt0816692
35112873,Gone Girl (2014),6,tt2267998
35112873,The Wolf of Wall Street (2013),5,tt0993846
35112873,Inglourious Basterds (2009),4,tt0361748
35112873,Whiplash (2014),10,tt2582802
35112873,Saving Private Ryan (1998),6,tt0120815
35112873,Good Will Hunting (1997),6,tt0119217
35112873,The Lion King (1994),8,tt0110357
35112873,The Grand Budapest Hotel (2014),3,tt2278388
35112873,The Truman Show (1998),10,tt0120382
35112873,Easy A (2010),6,tt1282140
35112873,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35112873,3 Idiots (2009),9,tt1187043
35112873,Before Sunset (2004),9,tt0381681
35112873,The Dreamers (2003),5,tt0309987
35112873,Mamma Mia! (2008),9,tt0795421
35112873,The Theory of Everything (2014),9,tt2980516
35112873,The Last Samurai (2003),9,tt0325710
35112873,Sleepless in Seattle (1993),9,tt0108160
35112873,Finding Neverland (2004),8,tt0308644
35112873,21 Jump Street (2012),7,tt1232829
35112873,Incendies (2010),8,tt1255953
35112873,The Dark Knight (2008),9,tt0468569
35112873,Django Unchained (2012),9,tt1853728
35112873,The Dark Knight Rises (2012),9,tt1345836
35112873,Now You See Me (2013),5,tt1670345
35112873,Eternal Sunshine of the Spotless Mind (2004),1,tt0338013
35112873,Se7en (1995),9,tt0114369
35112873,Requiem for a Dream (2000),8,tt0180093
35112873,Donnie Darko (2001),10,tt0246578
35112873,The Green Mile (1999),9,tt0120689
35112873,The Notebook (2004),6,tt0332280
35112873,The Blind Side (2009),8,tt0878804
35112873,The Perks of Being a Wallflower (2012),3,tt1659337
35112873,Silver Linings Playbook (2012),5,tt1045658
35112873,American Psycho (2000),6,tt0144084
35112873,Grease (1978),8,tt0077631
35112873,A Beautiful Mind (2001),9,tt0268978
35112873,"Crazy, Stupid, Love. (2011)",7,tt1570728
35112873,Catch Me If You Can (2002),8,tt0264464
35112873,Romeo + Juliet (1996),6,tt0117509
35112873,Fargo (1996),1,tt0116282
35112873,Life of Pi (2012),8,tt0454876
35112873,Tangled (2010),9,tt0398286
35112873,(500) Days of Summer (2009),5,tt1022603
35112873,Just Go with It (2011),4,tt1564367
35112873,Friends with Benefits (2011),6,tt1632708
35112873,Valentine's Day (2010),6,tt0817230
