44715862,Ouija: Origin of Evil (2016),8,tt4361050
44715862,Clerks (1994),8,tt0109445
44715862,Amanda Knox (2016 Documentary),7,tt5952332
44715862,Cheers (1982 TV Series),9,tt0083399
44715862,Monster (2003),7,tt0340855
44715862,Gladiator (2000),9,tt0172495
44715862,The Magnificent Seven (2016),6,tt2404435
44715862,Storks (2016),7,tt4624424
44715862,Erin Brockovich (2000),8,tt0195685
44715862,Apocalypse Now (1979),9,tt0078788
44715862,There Will Be Blood (2007),9,tt0469494
44715862,An American Werewolf in London (1981),8,tt0082010
44715862,Palo Alto (2013),4,tt2479800
44715862,The Witch (2015),7,tt4263482
44715862,Short Term 12 (2013),8,tt2370248
44715862,I Love You Phillip Morris (2009),6,tt1045772
44715862,The Snowtown Murders (2011),6,tt1680114
44715862,Mechanic: Resurrection (2016),4,tt3522806
44715862,True Grit (1969),8,tt0065126
44715862,Crash (2004),8,tt0375679
44715862,Cold in July (2014),7,tt1179031
44715862,Laura (1944),8,tt0037008
44715862,The Invitation (2015),7,tt2400463
44715862,When Harry Met Sally... (1989),7,tt0098635
44715862,Poltergeist (1982),7,tt0084516
44715862,Cloverfield (2008),7,tt1060277
44715862,Night of the Living Dead (1968),9,tt0063350
44715862,Star Wars: The Force Awakens (2015),8,tt2488496
44715862,Breaking Bad (2008 TV Series),9,tt0903747
44715862,Hunter x Hunter (2011 TV Series),8,tt2098220
44715862,Zootopia (2016),8,tt2948356
44715862,The Fundamentals of Caring (2016),6,tt2452386
44715862,Beavis and Butt-Head Do America (1996),6,tt0115641
44715862,Would You Rather (2012),6,tt1999995
44715862,Stitches (2012),3,tt2126362
44715862,Central Intelligence (2016),7,tt1489889
44715862,Finding Dory (2016),9,tt2277860
44715862,Willard (1971),5,tt0067991
44715862,Let's Scare Jessica to Death (1971),5,tt0067341
44715862,Zoombies (2016),2,tt5340882
44715862,Snow Dogs (2002),5,tt0281373
44715862,Million Dollar Baby (2004),9,tt0405159
44715862,Rounders (1998),7,tt0128442
44715862,The Seventh Seal (1957),8,tt0050976
44715862,Rashomon (1950),8,tt0042876
44715862,Silent Hill (2006),7,tt0384537
44715862,The Dark Knight (2008),10,tt0468569
44715862,Seven Samurai (1954),9,tt0047478
44715862,Rocky (1976),8,tt0075148
44715862,Persona (1966),7,tt0060827
44715862,The Kid (1921),9,tt0012349
44715862,Saving Private Ryan (1998),9,tt0120815
44715862,Schindler's List (1993),9,tt0108052
44715862,Paradise Lost 2: Revelations (2000 Documentary),5,tt0239894
44715862,Paradise Lost 3: Purgatory (2011 Documentary),8,tt2028530
44715862,Paradise Lost: The Child Murders at Robin Hood Hills (1996 Documentary),8,tt0117293
44715862,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44715862,Raging Bull (1980),8,tt0081398
44715862,Terminator 2: Judgment Day (1991),9,tt0103064
44715862,A Separation (2011),8,tt1832382
44715862,Quints (2000 TV Movie),5,tt0245380
44715862,The Even Stevens Movie (2003 TV Movie),6,tt0327698
44715862,Phantom of the Megaplex (2000 TV Movie),6,tt0266850
44715862,Cadet Kelly (2002 TV Movie),4,tt0294425
44715862,Motocrossed (2001 TV Movie),6,tt0273842
44715862,Double Teamed (2002 TV Movie),6,tt0281905
44715862,Mom's Got a Date with a Vampire (2000 TV Movie),6,tt0250593
44715862,Under Wraps (1997 TV Movie),6,tt0128801
44715862,Mighty Joe Young (1998),5,tt0120751
44715862,The Santa Clause 3: The Escape Clause (2006),4,tt0452681
44715862,Miracle in Lane 2 (2000 TV Movie),6,tt0218440
44715862,The Prestige (2006),9,tt0482571
44715862,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44715862,The Land Before Time (1988),8,tt0095489
44715862,The Usual Suspects (1995),9,tt0114814
44715862,Casper (1995),6,tt0112642
44715862,Metropolis (1927),9,tt0017136
44715862,My Girl (1991),7,tt0102492
44715862,Littleman (2006),3,tt0430304
44715862,The Five People You Meet in Heaven (2004 TV Movie),8,tt0400435
44715862,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
44715862,Coraline (2009),8,tt0327597
44715862,Best in Show (2000),9,tt0218839
44715862,The Cabinet of Dr. Caligari (1920),9,tt0010323
44715862,Into the Abyss (2011 Documentary),7,tt1972663
