21209378,Best Friends Forever (2005 TV Episode),10,tt0763046
21209378,Inglourious Basterds (2009),9,tt0361748
21209378,The Elephant Man (1980),8,tt0080678
21209378,Django Unchained (2012),10,tt1853728
21209378,Frost/Nixon (2008),8,tt0870111
21209378,Black Hawk Down (2001),8,tt0265086
21209378,Dallas Buyers Club (2013),8,tt0790636
21209378,The Hunt (2012),7,tt2106476
21209378,Moon (2009),9,tt1182345
21209378,Toy Story 2 (1999),10,tt0120363
21209378,Side Effects (2013),6,tt2053463
21209378,Margin Call (2011),8,tt1615147
21209378,Amores Perros (2000),6,tt0245712
21209378,Driving Miss Daisy (1989),7,tt0097239
21209378,Kramer vs. Kramer (1979),8,tt0079417
21209378,The Visitor (2007),9,tt0857191
21209378,Harakiri (1962),9,tt0056058
21209378,Breaking Bad (2008 TV Series),9,tt0903747
21209378,The Dark Knight (2008),9,tt0468569
21209378,The Godfather (1972),7,tt0068646
21209378,Titanic (1997),7,tt0120338
21209378,Inception (2010),9,tt1375666
21209378,The Dark Knight Rises (2012),7,tt1345836
21209378,The Matrix (1999),8,tt0133093
21209378,Good Will Hunting (1997),6,tt0119217
21209378,Schindler's List (1993),8,tt0108052
21209378,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
21209378,Donnie Darko (2001),10,tt0246578
21209378,The Godfather: Part II (1974),6,tt0071562
21209378,Black Swan (2010),7,tt0947798
21209378,Star Wars: Episode V - The Empire Strikes Back (1980),2,tt0080684
21209378,District 9 (2009),8,tt1136608
21209378,Cocaine Cowboys (2006 Documentary),9,tt0380268
21209378,Religulous (2008 Documentary),9,tt0815241
21209378,Thank You for Smoking (2005),9,tt0427944
21209378,Saving Private Ryan (1998),9,tt0120815
21209378,A Few Good Men (1992),8,tt0104257
21209378,Elite Squad (2007),9,tt0861739
21209378,Shutter (2004),8,tt0440803
21209378,Cast Away (2000),8,tt0162222
21209378,Goodfellas (1990),9,tt0099685
21209378,Full Metal Jacket (1987),8,tt0093058
21209378,Catch Me If You Can (2002),9,tt0264464
21209378,Mystic River (2003),7,tt0327056
21209378,To Kill a Mockingbird (1962),10,tt0056592
21209378,Flight (2012),7,tt1907668
21209378,Valkyrie (2008),7,tt0985699
21209378,Lucky Number Slevin (2006),8,tt0425210
21209378,Donnie Brasco (1997),8,tt0119008
21209378,Dog Day Afternoon (1975),10,tt0072890
21209378,Judgment at Nuremberg (1961),10,tt0055031
21209378,In the Loop (2009),8,tt1226774
21209378,The Blind Side (2009),8,tt0878804
21209378,Her (2013),10,tt1798709
21209378,Superbad (2007),8,tt0829482
21209378,42 (2013),8,tt0453562
21209378,Clerks (1994),9,tt0109445
21209378,Léon: The Professional (1994),8,tt0110413
21209378,Felon (2008),8,tt1117385
21209378,The Wolf of Wall Street (2013),9,tt0993846
21209378,American Gangster (2007),8,tt0765429
