56888467,The Great Dictator (1940),8,tt0032553
56888467,High Noon (1952),8,tt0044706
56888467,Rocky II (1979),7,tt0079817
56888467,Sons of Anarchy (2008 TV Series),8,tt1124373
56888467,The Shawshank Redemption (1994),9,tt0111161
56888467,Interstellar (2014),8,tt0816692
56888467,The Dark Knight (2008),9,tt0468569
56888467,Gone Girl (2014),9,tt2267998
56888467,The Godfather (1972),9,tt0068646
56888467,Pulp Fiction (1994),9,tt0110912
56888467,The Wolf of Wall Street (2013),9,tt0993846
56888467,Inception (2010),9,tt1375666
56888467,Guardians of the Galaxy (2014),8,tt2015381
56888467,Django Unchained (2012),9,tt1853728
56888467,The Dark Knight Rises (2012),9,tt1345836
56888467,Inglourious Basterds (2009),8,tt0361748
56888467,Alien (1979),7,tt0078748
56888467,Forrest Gump (1994),10,tt0109830
56888467,The Departed (2006),10,tt0407887
56888467,The Prestige (2006),8,tt0482571
56888467,Saving Private Ryan (1998),10,tt0120815
56888467,Fight Club (1999),10,tt0137523
56888467,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56888467,The Matrix (1999),8,tt0133093
56888467,The Shining (1980),8,tt0081505
56888467,Aliens (1986),7,tt0090605
56888467,American Beauty (1999),9,tt0169547
56888467,Good Will Hunting (1997),9,tt0119217
56888467,The Silence of the Lambs (1991),7,tt0102926
56888467,X-Men: Days of Future Past (2014),9,tt1877832
56888467,Schindler's List (1993),9,tt0108052
56888467,The Usual Suspects (1995),8,tt0114814
56888467,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56888467,No Country for Old Men (2007),8,tt0477348
56888467,Back to the Future (1985),10,tt0088763
56888467,The Avengers (2012),6,tt0848228
56888467,Léon: The Professional (1994),9,tt0110413
56888467,Goodfellas (1990),9,tt0099685
56888467,Se7en (1995),9,tt0114369
56888467,Batman Begins (2005),8,tt0372784
56888467,Requiem for a Dream (2000),8,tt0180093
56888467,Donnie Darko (2001),9,tt0246578
56888467,Scarface (1983),8,tt0086250
56888467,Jurassic Park (1993),9,tt0107290
56888467,12 Years a Slave (2013),8,tt2024544
56888467,Taxi Driver (1976),8,tt0075314
56888467,The Big Lebowski (1998),9,tt0118715
56888467,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56888467,Braveheart (1995),7,tt0112573
56888467,Blade Runner (1982),8,tt0083658
56888467,The Lion King (1994),8,tt0110357
56888467,The Green Mile (1999),9,tt0120689
56888467,X-Men: First Class (2011),8,tt1270798
56888467,Gladiator (2000),9,tt0172495
56888467,American History X (1998),8,tt0120586
56888467,The Godfather: Part II (1974),8,tt0071562
56888467,Snatch (2000),9,tt0208092
56888467,Shutter Island (2010),9,tt1130884
56888467,Apocalypse Now (1979),8,tt0078788
56888467,The Grand Budapest Hotel (2014),9,tt2278388
56888467,Her (2013),9,tt1798709
56888467,Into the Wild (2007),9,tt0758758
56888467,Memento (2000),8,tt0209144
56888467,A Beautiful Mind (2001),9,tt0268978
56888467,City of God (2002),8,tt0317248
56888467,12 Angry Men (1957),8,tt0050083
56888467,Reservoir Dogs (1992),8,tt0105236
56888467,Pirates of the Caribbean: At World's End (2007),8,tt0449088
56888467,The Intouchables (2011),9,tt1675434
56888467,"The Good, the Bad and the Ugly (1966)",7,tt0060196
56888467,Oldboy (2003),8,tt0364569
56888467,V for Vendetta (2005),8,tt0434409
56888467,The Help (2011),9,tt1454029
56888467,Jaws (1975),8,tt0073195
56888467,Kill Bill: Vol. 1 (2003),9,tt0266697
56888467,Full Metal Jacket (1987),8,tt0093058
56888467,The Maze Runner (2014),7,tt1790864
56888467,Terminator 2: Judgment Day (1991),7,tt0103064
56888467,Sin City (2005),9,tt0401792
56888467,The Truman Show (1998),9,tt0120382
56888467,Heat (1995),7,tt0113277
56888467,Iron Man (2008),6,tt0371746
56888467,Raiders of the Lost Ark (1981),9,tt0082971
56888467,Life Is Beautiful (1997),10,tt0118799
56888467,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
56888467,Finding Nemo (2003),9,tt0266543
56888467,The Sixth Sense (1999),9,tt0167404
56888467,Fargo (1996),8,tt0116282
56888467,Dallas Buyers Club (2013),8,tt0790636
56888467,The Deer Hunter (1978),9,tt0077416
56888467,Boyhood (2014),7,tt1065073
56888467,The Terminator (1984),7,tt0088247
56888467,Amélie (2001),9,tt0211915
56888467,Die Hard (1988),9,tt0095016
56888467,The Bourne Ultimatum (2007),8,tt0440963
56888467,The Bourne Identity (2002),9,tt0258463
56888467,Sin City: A Dame to Kill For (2014),9,tt0458481
56888467,Rocky (1976),8,tt0075148
56888467,The Pianist (2002),9,tt0253474
56888467,Million Dollar Baby (2004),8,tt0405159
56888467,Cars (2006),9,tt0317219
56888467,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56888467,Casablanca (1942),8,tt0034583
56888467,Up (2009),9,tt1049413
56888467,"Monsters, Inc. (2001)",9,tt0198781
56888467,Toy Story (1995),9,tt0114709
56888467,The King's Speech (2010),8,tt1504320
56888467,Twelve Monkeys (1995),9,tt0114746
