55068114,Black Book (2006),8,tt0389557
55068114,The Exorcism of Emily Rose (2005),7,tt0404032
55068114,Dallas Buyers Club (2013),8,tt0790636
55068114,Princess Mononoke (1997),8,tt0119698
55068114,The California Kid (1974 TV Movie),7,tt0071268
55068114,Duel (1971 TV Movie),7,tt0067023
55068114,The Company Men (2010),8,tt1172991
55068114,In the Heat of the Night (1967),8,tt0061811
55068114,Cape Fear (1991),8,tt0101540
55068114,Analyze This (1999),7,tt0122933
55068114,Indiana Jones and the Last Crusade (1989),8,tt0097576
55068114,The Score (2001),6,tt0227445
55068114,The Resident (2011),5,tt1334102
55068114,The Man Who Wasn't There (2001),7,tt0243133
55068114,Sunset Blvd. (1950),7,tt0043014
55068114,Going Places (1974),8,tt0072353
55068114,The Martian (2015),7,tt3659388
55068114,The Imitation Game (2014),7,tt2084970
55068114,Braveheart (1995),8,tt0112573
55068114,Platoon (1986),8,tt0091763
55068114,What Just Happened (2008),7,tt0486674
55068114,Chicago (2002),5,tt0299658
55068114,The Visitor (2007),8,tt0857191
55068114,North by Northwest (1959),7,tt0053125
55068114,The Dead Zone (1983),7,tt0085407
55068114,The Revenant (2015),9,tt1663202
55068114,Mr. Smith Goes to Washington (1939),7,tt0031679
55068114,The Last Castle (2001),7,tt0272020
55068114,The Hateful Eight (2015),9,tt3460252
55068114,Leaves of Grass (2009),6,tt1151359
55068114,Spectre (2015),7,tt2379713
55068114,The NeverEnding Story (1984),7,tt0088323
55068114,Crash (2004),6,tt0375679
55068114,Arizona Dream (1993),7,tt0106307
55068114,Twin Peaks (1990 TV Series),8,tt0098936
55068114,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
55068114,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55068114,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
55068114,Lollipop Monster (2011),8,tt1817209
55068114,Psycho (1998),5,tt0155975
55068114,Man of Steel (2013),7,tt0770828
55068114,Close Encounters of the Third Kind (1977),8,tt0075860
55068114,The Boss of It All (2006),7,tt0469754
55068114,China Moon (1994),7,tt0109417
55068114,Departures (2008),8,tt1069238
55068114,Hulk (2003),5,tt0286716
55068114,The Great Dictator (1940),7,tt0032553
55068114,Mad Max: Fury Road (2015),8,tt1392190
55068114,The Idiots (1998),7,tt0154421
55068114,Whiplash (2014),9,tt2582802
55068114,For a Few Dollars More (1965),8,tt0059578
55068114,A Short Film About Killing (1988),6,tt0095468
55068114,The Lives of Others (2006),7,tt0405094
55068114,The Sweet Hereafter (1997),7,tt0120255
55068114,Dogville (2003),8,tt0276919
55068114,Hotel Rwanda (2004),8,tt0395169
55068114,Die Hard (1988),8,tt0095016
55068114,The Pianist (2002),8,tt0253474
55068114,More (1969),6,tt0064694
55068114,X-Men: First Class (2011),6,tt1270798
55068114,Rosemary's Baby (1968),8,tt0063522
55068114,"O Brother, Where Art Thou? (2000)",7,tt0190590
55068114,Dancer in the Dark (2000),8,tt0168629
55068114,Hair (1979),7,tt0079261
55068114,The Deer Hunter (1978),8,tt0077416
55068114,Nymphomaniac: Vol. I (2013),9,tt1937390
55068114,Nymphomaniac: Vol. II (2013),9,tt2382009
55068114,A Most Wanted Man (2014),6,tt1972571
55068114,The Grand Budapest Hotel (2014),8,tt2278388
55068114,La Cérémonie (1995),8,tt0112769
55068114,Awakenings (1990),8,tt0099077
55068114,Cinema Paradiso (1988),7,tt0095765
55068114,An American Werewolf in London (1981),8,tt0082010
55068114,Pink Floyd: The Wall (1982),9,tt0084503
55068114,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55068114,"Duck, You Sucker (1971)",8,tt0067140
55068114,Two Mules for Sister Sara (1970),7,tt0065134
55068114,My Führer (2007),6,tt0780568
55068114,Life Is Beautiful (1997),8,tt0118799
55068114,The Social Network (2010),5,tt1285016
55068114,The Untouchables (1987),8,tt0094226
55068114,A Fistful of Dollars (1964),8,tt0058461
55068114,Life of Brian (1979),7,tt0079470
55068114,Cop Land (1997),8,tt0118887
55068114,My Name Is Nobody (1973),8,tt0070215
55068114,Once Upon a Time in America (1984),9,tt0087843
55068114,Das Boot (1981),9,tt0082096
55068114,In Bruges (2008),7,tt0780536
55068114,Earth (2007 Documentary),7,tt0393597
55068114,Unforgiven (1992),8,tt0105695
55068114,Blade Runner (1982),8,tt0083658
55068114,The Truman Show (1998),6,tt0120382
55068114,The Wizard of Oz (1939),8,tt0032138
55068114,Insomnia (2002),8,tt0278504
55068114,Rashomon (1950),7,tt0042876
55068114,The Ice Storm (1997),8,tt0119349
55068114,Antichrist (2009),9,tt0870984
55068114,The Wolf of Wall Street (2013),9,tt0993846
55068114,No Country for Old Men (2007),8,tt0477348
55068114,There Will Be Blood (2007),9,tt0469494
55068114,Annie Hall (1977),9,tt0075686
55068114,Sleepers (1996),7,tt0117665
55068114,Stalker (1979),7,tt0079944
55068114,The Apartment (1960),8,tt0053604
55068114,True Romance (1993),8,tt0108399
55068114,Grindhouse (2007),8,tt0462322
55068114,The Third Man (1949),7,tt0041959
55068114,Casablanca (1942),8,tt0034583
55068114,Breaking the Waves (1996),8,tt0115751
55068114,Once Upon a Time in the West (1968),9,tt0064116
55068114,Ruby &amp; Quentin (2003),7,tt0310203
55068114,The Rainmaker (1997),8,tt0119978
55068114,Wetlands (2013),7,tt2524674
55068114,The Trap (1966),8,tt0061115
55068114,Django Unchained (2012),9,tt1853728
55068114,Fight Club (1999),9,tt0137523
55068114,Kick-Ass (2010),7,tt1250777
55068114,The Town (2010),7,tt0840361
55068114,Mulholland Dr. (2001),10,tt0166924
55068114,Sin City (2005),8,tt0401792
55068114,Zombieland (2009),7,tt1156398
55068114,Home Alone (1990),7,tt0099785
55068114,Ocean's Eleven (2001),8,tt0240772
55068114,Horrible Bosses (2011),7,tt1499658
55068114,Ted (2012),7,tt1637725
55068114,Ocean's Thirteen (2007),8,tt0496806
55068114,Panic Room (2002),7,tt0258000
55068114,Ocean's Twelve (2004),8,tt0349903
55068114,Funny Games (2007),8,tt0808279
55068114,Final Destination 5 (2011),6,tt1622979
55068114,The Hangover Part II (2011),7,tt1411697
55068114,Raging Bull (1980),9,tt0081398
55068114,M (1931),7,tt0022100
55068114,The Crimson Rivers (2000),7,tt0228786
55068114,Gravity (2013),8,tt1454468
55068114,RoboCop (1987),7,tt0093870
55068114,Bonnie and Clyde (1967),8,tt0061418
55068114,Dial M for Murder (1954),8,tt0046912
55068114,Three Days of the Condor (1975),7,tt0073802
55068114,Gone Girl (2014),8,tt2267998
55068114,The Big Lebowski (1998),8,tt0118715
55068114,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
55068114,Lethal Weapon 4 (1998),7,tt0122151
55068114,Master of the Universe (2013 Documentary),8,tt3129484
55068114,Drive (2011),8,tt0780504
55068114,In Time (2011),4,tt1637688
55068114,Ghost World (2001),8,tt0162346
55068114,Lethal Weapon 3 (1992),7,tt0104714
55068114,Limitless (2011),6,tt1219289
55068114,Groundhog Day (1993),8,tt0107048
55068114,Melancholia (2011),7,tt1527186
55068114,The Iron Lady (2011),7,tt1007029
55068114,Black Swan (2010),7,tt0947798
55068114,Dead Poets Society (1989),7,tt0097165
55068114,The Other Guys (2010),7,tt1386588
55068114,Crank (2006),7,tt0479884
55068114,The Bodyguard (1992),7,tt0103855
55068114,Lost in Translation (2003),7,tt0335266
55068114,127 Hours (2010),6,tt1542344
55068114,Beauty and the Beast (1991),8,tt0101414
55068114,Fargo (1996),8,tt0116282
55068114,Primal Fear (1996),7,tt0117381
55068114,Heat (1995),9,tt0113277
55068114,The Virgin Suicides (1999),8,tt0159097
55068114,Lethal Weapon 2 (1989),7,tt0097733
55068114,The Straight Story (1999),8,tt0166896
