29484546,The Walking Dead (2010 TV Series),10,tt1520211
29484546,Batman v Superman: Dawn of Justice (2016),4,tt2975590
29484546,Pulp Fiction (1994),10,tt0110912
29484546,Fight Club (1999),10,tt0137523
29484546,Allegiant (2016),9,tt3410834
29484546,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
29484546,Last Day on Earth (2016 TV Episode),10,tt4589574
29484546,Gossip (2000),9,tt0176783
29484546,The X-Files (1993 TV Series),10,tt0106179
29484546,Locked In (2010),7,tt1398028
29484546,By the Gun (2014),7,tt2543702
29484546,Relative Values (2000),2,tt0210943
29484546,Alice in Wonderland (2010),10,tt1014759
29484546,The Words (2012),8,tt1840417
29484546,Dorian Gray (2009),10,tt1235124
29484546,The Big Wedding (2013),4,tt1931435
29484546,American Sniper (2014),8,tt2179136
29484546,Mad Max: Fury Road (2015),7,tt1392190
29484546,Guardians of the Galaxy (2014),6,tt2015381
29484546,The Imitation Game (2014),9,tt2084970
29484546,Inglourious Basterds (2009),8,tt0361748
29484546,American Beauty (1999),10,tt0169547
29484546,Good Will Hunting (1997),5,tt0119217
29484546,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
29484546,Requiem for a Dream (2000),7,tt0180093
29484546,Donnie Darko (2001),8,tt0246578
29484546,12 Years a Slave (2013),9,tt2024544
29484546,The Big Lebowski (1998),6,tt0118715
29484546,Snatch (2000),10,tt0208092
29484546,A Clockwork Orange (1971),10,tt0066921
29484546,A Beautiful Mind (2001),10,tt0268978
29484546,Trainspotting (1996),10,tt0117951
29484546,Reservoir Dogs (1992),7,tt0105236
29484546,V for Vendetta (2005),6,tt0434409
29484546,Jaws (1975),10,tt0073195
29484546,Kill Bill: Vol. 1 (2003),10,tt0266697
29484546,The Truman Show (1998),10,tt0120382
29484546,2001: A Space Odyssey (1968),10,tt0062622
29484546,Finding Nemo (2003),6,tt0266543
29484546,Unforgiven (1992),8,tt0105695
29484546,The Sixth Sense (1999),8,tt0167404
29484546,Up (2009),9,tt1049413
29484546,"Monsters, Inc. (2001)",9,tt0198781
29484546,Toy Story (1995),10,tt0114709
29484546,The King's Speech (2010),3,tt1504320
29484546,Twelve Monkeys (1995),8,tt0114746
29484546,WALL·E (2008),10,tt0910970
29484546,Hachi: A Dog's Tale (2009),5,tt1028532
29484546,How to Train Your Dragon (2010),4,tt0892769
29484546,Groundhog Day (1993),9,tt0107048
29484546,Before Sunrise (1995),5,tt0112471
29484546,Inside Out (2015),9,tt2096673
29484546,Minions (2015),9,tt2293640
29484546,Furious 7 (2015),9,tt2820852
29484546,Lost in Translation (2015 TV Episode),8,tt4573234
29484546,Book of the Damned (2015 TV Episode),9,tt4489472
29484546,The Grass Harp (1995),6,tt0113211
29484546,Little Odessa (1994),6,tt0110365
29484546,A Home of Our Own (1993),9,tt0107130
29484546,American Heart (1992),8,tt0103670
29484546,The Crow: Stairway to Heaven (1998 TV Series),7,tt0166425
29484546,Brainscan (1994),6,tt0109327
29484546,The Crow: Wicked Prayer (2005),2,tt0353324
29484546,Before and After (1996),6,tt0115645
29484546,Dragonfly (2002),1,tt0259288
29484546,Henry's Crime (2010),4,tt1220888
29484546,Pet Sematary II (1992),6,tt0105128
29484546,The Crow: City of Angels (1996),7,tt0115986
29484546,While You Were Sleeping (1995),8,tt0114924
29484546,Anger Management (2003),8,tt0305224
29484546,The Lake House (2006),8,tt0410297
29484546,Dial M for Murder (1954),10,tt0046912
29484546,The Day the Earth Stood Still (1951),10,tt0043456
29484546,Rope (1948),10,tt0040746
29484546,Detroit Rock City (1999),5,tt0165710
29484546,Assault on Precinct 13 (1976),8,tt0074156
29484546,It (1990 Mini-Series),8,tt0099864
29484546,Forrest Gump (1994),10,tt0109830
29484546,Saving Private Ryan (1998),9,tt0120815
29484546,The Matrix (1999),10,tt0133093
29484546,Aliens (1986),9,tt0090605
29484546,The Silence of the Lambs (1991),10,tt0102926
29484546,Carrie (1976),10,tt0074285
29484546,The Usual Suspects (1995),8,tt0114814
29484546,Léon: The Professional (1994),9,tt0110413
29484546,Se7en (1995),10,tt0114369
29484546,The Green Mile (1999),10,tt0120689
29484546,American History X (1998),10,tt0120586
29484546,Psycho (1960),10,tt0054215
29484546,Stand by Me (1986),9,tt0092005
29484546,Terminator 2: Judgment Day (1991),10,tt0103064
29484546,Misery (1990),10,tt0100157
29484546,Raiders of the Lost Ark (1981),8,tt0082971
29484546,The Devil Wears Prada (2006),10,tt0458352
29484546,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29484546,The Terminator (1984),8,tt0088247
29484546,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
29484546,Die Hard (1988),10,tt0095016
29484546,How to Lose a Guy in 10 Days (2003),9,tt0251127
29484546,Unbroken (2014),9,tt1809398
29484546,No Strings Attached (2011),3,tt1411238
29484546,Christine (1983),8,tt0085333
29484546,The Crow (1994),10,tt0109506
29484546,Cape Fear (1991),10,tt0101540
29484546,Thinner (1996),6,tt0117894
29484546,Cujo (1983),7,tt0085382
29484546,Children of the Corn (1984),7,tt0087050
29484546,Indiana Jones and the Last Crusade (1989),10,tt0097576
29484546,Valentine's Day (2010),3,tt0817230
29484546,Constantine (2005),10,tt0360486
29484546,Love &amp; Other Drugs (2010),8,tt0758752
29484546,Vertigo (1958),10,tt0052357
29484546,Rear Window (1954),10,tt0047396
29484546,The Matrix Revolutions (2003),7,tt0242653
29484546,Speed (1994),10,tt0111257
29484546,Pet Sematary (1989),8,tt0098084
29484546,The Day the Earth Stood Still (2008),7,tt0970416
29484546,The Golden Compass (2007),4,tt0385752
29484546,27 Dresses (2008),4,tt0988595
29484546,The Birds (1963),10,tt0056869
29484546,He's Just Not That Into You (2009),9,tt1001508
29484546,Terminator 3: Rise of the Machines (2003),7,tt0181852
29484546,The Fog (1980),8,tt0080749
29484546,North by Northwest (1959),10,tt0053125
29484546,New Year's Eve (2011),2,tt1598822
29484546,Enter the Dragon (1973),10,tt0070034
29484546,"I, Frankenstein (2014)",5,tt1418377
29484546,A Good Day to Die Hard (2013),9,tt1606378
29484546,And the Loom of Fate (2015 TV Episode),10,tt3885542
29484546,The Money Pit (1986),10,tt0091541
29484546,And the Apple of Discord (2014 TV Episode),7,tt3846542
29484546,The Mosquito Coast (1986),10,tt0091557
29484546,Outcast (2014),5,tt1552224
29484546,The Theory of Everything (2014),8,tt2980516
29484546,Horrible Bosses 2 (2014),6,tt2170439
29484546,Lucy (2014),8,tt2872732
29484546,Treehouse of Horror XXV (2014 TV Episode),9,tt3552792
29484546,Supernatural (2005 TV Series),10,tt0460681
29484546,The Maze Runner (2014),5,tt1790864
29484546,Sin City: A Dame to Kill For (2014),10,tt0458481
29484546,Divergent (2014),9,tt1840309
29484546,Deliver Us from Evil (2014),5,tt2377322
