52151255,Harold and Maude (1971),8,tt0067185
52151255,Star Wars: The Force Awakens (2015),8,tt2488496
52151255,Interstellar (2014),8,tt0816692
52151255,Inception (2010),9,tt1375666
52151255,The Dark Knight Rises (2012),8,tt1345836
52151255,Forrest Gump (1994),8,tt0109830
52151255,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52151255,Braveheart (1995),8,tt0112573
52151255,Gladiator (2000),8,tt0172495
52151255,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52151255,Almost Famous (2000),9,tt0181875
52151255,Spartacus (1960),9,tt0054331
52151255,Solaris (1972),9,tt0069293
52151255,Rocky IV (1985),6,tt0089927
52151255,The New World (2005),9,tt0402399
52151255,Lady and the Tramp (1955),7,tt0048280
52151255,Dazed and Confused (1993),8,tt0106677
52151255,The Matrix (1999),8,tt0133093
52151255,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52151255,Batman Begins (2005),8,tt0372784
52151255,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52151255,Zombieland (2009),6,tt1156398
52151255,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52151255,Evil Dead II (1987),7,tt0092991
52151255,Pee-wee's Big Adventure (1985),6,tt0089791
52151255,Network (1976),9,tt0074958
52151255,The Arrival of a Train (1896 Documentary),7,tt0000012
52151255,The Great Train Robbery (1903 Short Film),8,tt0000439
52151255,A Trip to the Moon (1902 Short Film),8,tt0000417
52151255,The Wrestler (2008),9,tt1125849
52151255,Barry Lyndon (1975),10,tt0072684
52151255,Ben-Hur (1959),9,tt0052618
52151255,The General (1926),9,tt0017925
52151255,Tokyo Story (1953),10,tt0046438
52151255,Sicario (2015),8,tt3397884
52151255,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52151255,Die Hard (1988),9,tt0095016
52151255,Avatar (2009),7,tt0499549
52151255,2001: A Space Odyssey (1968),10,tt0062622
52151255,Full Metal Jacket (1987),9,tt0093058
52151255,Once Upon a Time in America (1984),10,tt0087843
52151255,Se7en (1995),9,tt0114369
52151255,12 Years a Slave (2013),9,tt2024544
52151255,Paper Towns (2015),6,tt3622592
52151255,Life Itself (2014 Documentary),10,tt2382298
52151255,The SpongeBob Movie: Sponge Out of Water (2015),2,tt2279373
52151255,Scarface (1983),9,tt0086250
52151255,Heartbreak Ridge (1986),6,tt0091187
52151255,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52151255,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
52151255,The Walking Dead (2010 TV Series),9,tt1520211
52151255,Furious 7 (2015),6,tt2820852
52151255,Apocalypse Now (1979),10,tt0078788
52151255,Once Upon a Time in the West (1968),10,tt0064116
52151255,Gandhi (1982),9,tt0083987
