28550382,White Collar Blues (1975),8,tt0071486
28550382,Resident Evil: Damnation (2012),7,tt1753496
28550382,The Rocker (2008),7,tt1031969
28550382,The Damned United (2009),9,tt1226271
28550382,Swordfish (2001),6,tt0244244
28550382,Small Soldiers (1998),7,tt0122718
28550382,Crank: High Voltage (2009),7,tt1121931
28550382,A Serious Man (2009),8,tt1019452
28550382,DragonHeart (1996),8,tt0116136
28550382,Four Rooms (1995),8,tt0113101
28550382,Super (2010),9,tt1512235
28550382,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
28550382,S.W.A.T. (2003),5,tt0257076
28550382,Clerks II (2006),9,tt0424345
28550382,Carnage (2011),8,tt1692486
28550382,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
28550382,Ace Ventura: When Nature Calls (1995),8,tt0112281
28550382,Æon Flux (2005),5,tt0402022
28550382,Blades of Glory (2007),8,tt0445934
28550382,National Treasure: Book of Secrets (2007),5,tt0465234
28550382,Iron Sky (2012),6,tt1034314
28550382,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
28550382,Land of the Dead (2005),6,tt0418819
28550382,Madagascar: Escape 2 Africa (2008),7,tt0479952
28550382,Shrek Forever After (2010),6,tt0892791
28550382,Ice Age: The Meltdown (2006),7,tt0438097
28550382,The Cable Guy (1996),4,tt0115798
28550382,The Jackal (1997),7,tt0119395
28550382,Shoot 'Em Up (2007),8,tt0465602
28550382,Hot Shots! (1991),7,tt0102059
28550382,Cellular (2004),6,tt0337921
28550382,Superhero Movie (2008),4,tt0426592
28550382,TMNT (2007),6,tt0453556
28550382,Johnny English (2003),6,tt0274166
28550382,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),6,tt0103060
28550382,Control (2007),9,tt0421082
28550382,Space Cowboys (2000),6,tt0186566
28550382,Taxi (1998),7,tt0152930
28550382,Unleashed (2005),7,tt0342258
28550382,Babylon A.D. (2008),3,tt0364970
28550382,xXx: State of the Union (2005),4,tt0329774
28550382,Hot Shots! Part Deux (1993),7,tt0107144
28550382,Ghostbusters (1984),10,tt0087332
28550382,The Dark Knight (2008),9,tt0468569
28550382,Pulp Fiction (1994),10,tt0110912
28550382,Super Mario Bros. (1993),6,tt0108255
28550382,Inception (2010),9,tt1375666
28550382,Independence Day (1996),9,tt0116629
28550382,The Dark Knight Rises (2012),9,tt1345836
28550382,Inglourious Basterds (2009),10,tt0361748
28550382,Alien (1979),8,tt0078748
28550382,Forrest Gump (1994),10,tt0109830
28550382,Saving Private Ryan (1998),8,tt0120815
28550382,Fight Club (1999),8,tt0137523
28550382,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28550382,The Matrix (1999),9,tt0133093
28550382,The Shining (1980),9,tt0081505
28550382,American Beauty (1999),9,tt0169547
28550382,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28550382,Schindler's List (1993),10,tt0108052
28550382,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28550382,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28550382,No Country for Old Men (2007),9,tt0477348
28550382,Back to the Future (1985),10,tt0088763
28550382,The Avengers (2012),9,tt0848228
28550382,The Nightmare Before Christmas (1993),9,tt0107688
28550382,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28550382,Se7en (1995),9,tt0114369
28550382,Batman Begins (2005),8,tt0372784
28550382,Watchmen (2009),8,tt0409459
28550382,Donnie Darko (2001),8,tt0246578
28550382,Spider-Man (2002),9,tt0145487
28550382,The Exorcist (1973),8,tt0070047
28550382,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
28550382,X-Men (2000),7,tt0120903
28550382,Scarface (1983),9,tt0086250
28550382,Jurassic Park (1993),10,tt0107290
28550382,Underworld (2003),7,tt0320691
28550382,Prometheus (2012),5,tt1446714
28550382,American Pie (1999),7,tt0163651
28550382,Alice in Wonderland (2010),7,tt1014759
28550382,The Big Lebowski (1998),9,tt0118715
28550382,Braveheart (1995),8,tt0112573
28550382,Avatar (2009),8,tt0499549
28550382,Blade Runner (1982),9,tt0083658
28550382,Beauty and the Beast (1991),8,tt0101414
28550382,Kick-Ass (2010),9,tt1250777
28550382,The Lion King (1994),9,tt0110357
28550382,The Green Mile (1999),9,tt0120689
28550382,X-Men: First Class (2011),7,tt1270798
28550382,Gladiator (2000),9,tt0172495
28550382,Snatch (2000),9,tt0208092
28550382,A Clockwork Orange (1971),9,tt0066921
28550382,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
28550382,Batman (1989),9,tt0096895
28550382,Captain America: The First Avenger (2011),7,tt0458339
28550382,Psycho (1960),9,tt0054215
28550382,300 (2006),9,tt0416449
28550382,The Mask (1994),9,tt0110475
28550382,Memento (2000),9,tt0209144
28550382,A Beautiful Mind (2001),8,tt0268978
28550382,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28550382,Trainspotting (1996),9,tt0117951
28550382,Scott Pilgrim vs. the World (2010),9,tt0446029
28550382,Casino Royale (2006),7,tt0381061
28550382,Reservoir Dogs (1992),8,tt0105236
28550382,Drive (2011),9,tt0780504
28550382,Pirates of the Caribbean: At World's End (2007),8,tt0449088
28550382,The Intouchables (2011),10,tt1675434
28550382,War of the Worlds (2005),7,tt0407304
28550382,RED (2010),8,tt1245526
28550382,Warrior (2011),9,tt1291584
28550382,Van Helsing (2004),6,tt0338526
28550382,Oldboy (2003),9,tt0364569
28550382,Transformers (2007),8,tt0418279
28550382,V for Vendetta (2005),9,tt0434409
28550382,Edward Scissorhands (1990),10,tt0099487
28550382,Kill Bill: Vol. 1 (2003),10,tt0266697
28550382,Tropic Thunder (2008),8,tt0942385
28550382,Full Metal Jacket (1987),9,tt0093058
