23894978,Still Alice (2014),8,tt3316960
23894978,Highway (2014),9,tt2980794
23894978,Haider (2014),8,tt3390572
23894978,Batman v Superman: Dawn of Justice (2016),7,tt2975590
23894978,Guardians of the Galaxy (2014),8,tt2015381
23894978,Maleficent (2014),8,tt1587310
23894978,Cinderella (2015),8,tt1661199
23894978,The Theory of Everything (2014),9,tt2980516
23894978,Fury (2014),9,tt2713180
23894978,Edge of Tomorrow (2014),8,tt1631867
23894978,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23894978,Focus (2015),8,tt2381941
23894978,Nightcrawler (2014),8,tt2872718
23894978,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
23894978,The Fault in Our Stars (2014),8,tt2582846
23894978,Dawn of the Planet of the Apes (2014),9,tt2103281
23894978,American Sniper (2014),8,tt2179136
23894978,Boyhood (2014),7,tt1065073
23894978,Big Hero 6 (2014),9,tt2245084
23894978,Unbroken (2014),8,tt1809398
23894978,Chef (2014),7,tt2883512
23894978,Wild (2014),7,tt2305051
23894978,Foxcatcher (2014),7,tt1100089
23894978,God's Not Dead (2014),5,tt2528814
23894978,Citizenfour (2014 Documentary),6,tt4044364
23894978,Love (2015),7,tt3774694
23894978,Atonement (2007),9,tt0783233
23894978,Children of Heaven (1997),9,tt0118849
23894978,The Message (1976),8,tt0074896
23894978,PK (2014),9,tt2338151
23894978,Deadpool (2016),9,tt1431045
23894978,Zootopia (2016),9,tt2948356
23894978,The Revenant (2015),8,tt1663202
23894978,The Shawshank Redemption (1994),9,tt0111161
23894978,Interstellar (2014),9,tt0816692
23894978,The Dark Knight (2008),9,tt0468569
23894978,Mad Max: Fury Road (2015),9,tt1392190
23894978,Gone Girl (2014),9,tt2267998
23894978,The Martian (2015),9,tt3659388
23894978,The Wolf of Wall Street (2013),7,tt0993846
23894978,Inception (2010),9,tt1375666
23894978,Spotlight (2015),9,tt1895587
23894978,The Imitation Game (2014),9,tt2084970
23894978,Django Unchained (2012),8,tt1853728
23894978,The Dark Knight Rises (2012),9,tt1345836
23894978,Inglourious Basterds (2009),9,tt0361748
23894978,Forrest Gump (1994),9,tt0109830
23894978,Ex Machina (2015),9,tt0470752
23894978,The Departed (2006),7,tt0407887
23894978,The Prestige (2006),9,tt0482571
23894978,Whiplash (2014),8,tt2582802
23894978,Saving Private Ryan (1998),9,tt0120815
23894978,Fight Club (1999),9,tt0137523
23894978,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23894978,The Matrix (1999),9,tt0133093
23894978,American Beauty (1999),8,tt0169547
23894978,Good Will Hunting (1997),9,tt0119217
23894978,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23894978,Prisoners (2013),9,tt1392214
23894978,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
23894978,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23894978,Léon: The Professional (1994),7,tt0110413
23894978,Se7en (1995),9,tt0114369
23894978,Batman Begins (2005),9,tt0372784
23894978,Requiem for a Dream (2000),8,tt0180093
23894978,Donnie Darko (2001),8,tt0246578
23894978,Inside Out (2015),9,tt2096673
23894978,Jurassic Park (1993),8,tt0107290
23894978,12 Years a Slave (2013),9,tt2024544
23894978,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23894978,Braveheart (1995),9,tt0112573
23894978,The Lion King (1994),9,tt0110357
23894978,The Green Mile (1999),8,tt0120689
23894978,Gladiator (2000),8,tt0172495
23894978,Shutter Island (2010),9,tt1130884
23894978,The Grand Budapest Hotel (2014),9,tt2278388
23894978,Into the Wild (2007),8,tt0758758
23894978,A Beautiful Mind (2001),9,tt0268978
23894978,City of God (2002),9,tt0317248
23894978,The Lord of the Rings: The Return of the King (2003),8,tt0167260
23894978,12 Angry Men (1957),7,tt0050083
23894978,The Intouchables (2011),8,tt1675434
23894978,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23894978,Warrior (2011),8,tt1291584
23894978,V for Vendetta (2005),9,tt0434409
23894978,The Help (2011),8,tt1454029
23894978,Jaws (1975),9,tt0073195
23894978,The Truman Show (1998),8,tt0120382
23894978,Catch Me If You Can (2002),8,tt0264464
23894978,Life Is Beautiful (1997),9,tt0118799
23894978,Finding Nemo (2003),8,tt0266543
23894978,The Sixth Sense (1999),9,tt0167404
23894978,Rush (2013),9,tt1979320
23894978,The Hunt (2012),9,tt2106476
23894978,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23894978,Million Dollar Baby (2004),8,tt0405159
23894978,Up (2009),8,tt1049413
23894978,"Monsters, Inc. (2001)",7,tt0198781
23894978,Toy Story (1995),9,tt0114709
23894978,The King's Speech (2010),8,tt1504320
23894978,Gran Torino (2008),8,tt1205489
23894978,WALL·E (2008),9,tt0910970
23894978,Toy Story 3 (2010),9,tt0435761
23894978,How to Train Your Dragon (2010),8,tt0892769
23894978,Before Sunrise (1995),9,tt0112471
23894978,A Separation (2011),9,tt1832382
23894978,3 Idiots (2009),9,tt1187043
23894978,Hotel Rwanda (2004),8,tt0395169
23894978,Mary and Max (2009),8,tt0978762
23894978,London Has Fallen (2016),7,tt3300542
23894978,OMG: Oh My God! (2012),7,tt2283748
23894978,English Vinglish (2012),8,tt2181931
23894978,Kahaani (2012),8,tt1821480
23894978,Jab We Met (2007),6,tt1093370
23894978,Yeh Jawaani Hai Deewani (2013),7,tt2178470
23894978,Ghajini (2008),8,tt1166100
23894978,Paan Singh Tomar (2012),7,tt1620933
23894978,Rockstar (2011),9,tt1839596
23894978,Gabbar is Back (2015),8,tt2424988
23894978,Zindagi Na Milegi Dobara (2011),9,tt1562872
23894978,Queen (2013),9,tt3322420
23894978,Chak de! India (2007),7,tt0871510
23894978,Wazir (2016),8,tt0315642
23894978,Like Stars on Earth (2007),9,tt0986264
23894978,Dil Dhadakne Do (2015),8,tt4110568
23894978,Dil Chahta Hai (2001),8,tt0292490
23894978,Swades (2004),8,tt0367110
23894978,Piku (2015),8,tt3767372
23894978,Badlapur (2015),8,tt3678782
23894978,Bajrangi Bhaijaan (2015),9,tt3863552
23894978,Bhaag Milkha Bhaag (2013),9,tt2356180
23894978,Lagaan: Once Upon a Time in India (2001),8,tt0169102
23894978,Bajirao Mastani (2015),9,tt3735246
23894978,Rang De Basanti (2006),9,tt0405508
