28557060,Java Heat (2013),1,tt2083231
28557060,The Avengers (2012),1,tt0848228
28557060,Edge of Tomorrow (2014),3,tt1631867
28557060,In the Name of the Father (1993),9,tt0107207
28557060,Deportees 2 (2009),1,tt1431240
28557060,Guardians of the Galaxy (2014),1,tt2015381
28557060,X-Men: Days of Future Past (2014),8,tt1877832
28557060,How to Train Your Dragon 2 (2014),7,tt1646971
28557060,The Raid 2 (2014),3,tt2265171
28557060,Good Will Hunting (1997),9,tt0119217
28557060,Little Miss Sunshine (2006),10,tt0449059
28557060,High Noon (1952),10,tt0044706
28557060,The Children (2014 TV Episode),10,tt3060860
28557060,The Grand Budapest Hotel (2014),9,tt2278388
28557060,The Mountain and the Viper (2014 TV Episode),10,tt3060782
28557060,Les visiteurs (1993),10,tt0108500
28557060,Django Unchained (2012),8,tt1853728
28557060,The Wind Rises (2013),10,tt2013293
28557060,Mr. Peabody &amp; Sherman (2014),1,tt0864835
28557060,The Breakfast Club (1985),10,tt0088847
28557060,RoboCop (2014),3,tt1234721
28557060,Mystic River (2003),10,tt0327056
28557060,Intolerable Cruelty (2003),1,tt0138524
28557060,Transcendence (2014),7,tt2209764
28557060,The Lion and the Rose (2014 TV Episode),10,tt2832378
28557060,Two Swords (2014 TV Episode),10,tt2816136
28557060,Inside Llewyn Davis (2013),10,tt2042568
28557060,300: Rise of an Empire (2014),1,tt1253863
28557060,True Detective (2014 TV Series),10,tt2356777
28557060,Haunted Houses (2014 TV Episode),10,tt2790238
28557060,The Secret Fate of All Life (2014 TV Episode),10,tt2790196
28557060,Form and Void (2014 TV Episode),10,tt2790254
28557060,The Long Bright Dark (2014 TV Episode),10,tt2657398
28557060,Who Goes There (2014 TV Episode),10,tt2790174
28557060,Seeing Things (2014 TV Episode),10,tt2704380
28557060,After You've Gone (2014 TV Episode),10,tt2790240
28557060,The Locked Room (2014 TV Episode),10,tt2790184
28557060,Trance (2013),7,tt1924429
28557060,The Truman Show (1998),10,tt0120382
28557060,12 Years a Slave (2013),8,tt2024544
28557060,Her (2013),10,tt1798709
28557060,Inglourious Basterds (2009),10,tt0361748
28557060,The Last of the Mohicans (1992),9,tt0104691
28557060,"4 Months, 3 Weeks and 2 Days (2007)",10,tt1032846
28557060,Gravity (2013),10,tt1454468
28557060,This Is the End (2013),9,tt1245492
28557060,Felina (2013 TV Episode),10,tt2301455
28557060,Ozymandias (2013 TV Episode),10,tt2301451
28557060,Granite State (2013 TV Episode),10,tt2301453
28557060,Summer Hours (2008),10,tt0836700
28557060,To'hajiilee (2013 TV Episode),10,tt2301449
28557060,Star Trek (2009),7,tt0796366
28557060,Batman Begins (2005),9,tt0372784
28557060,Silver Linings Playbook (2012),9,tt1045658
28557060,Star Trek Into Darkness (2013),5,tt1408101
28557060,Looper (2012),10,tt1276104
28557060,Zombieland (2009),7,tt1156398
28557060,Iron Man (2008),7,tt0371746
28557060,Hot Fuzz (2007),10,tt0425112
28557060,Shaun of the Dead (2004),8,tt0365748
28557060,Monsters University (2013),9,tt1453405
28557060,50/50 (2011),10,tt1306980
28557060,Goodfellas (1990),10,tt0099685
28557060,Heat (1995),9,tt0113277
28557060,A Short Film About Love (1988),10,tt0095467
28557060,A Short Film About Killing (1988),10,tt0095468
28557060,Children of Men (2006),10,tt0206634
28557060,The Kings of Summer (2013),10,tt2179116
28557060,Fargo (1996),10,tt0116282
28557060,La Dolce Vita (1960),10,tt0053779
28557060,Rosemary's Baby (1968),10,tt0063522
28557060,American Gangster (2007),10,tt0765429
28557060,3:10 to Yuma (2007),10,tt0381849
28557060,Life (2009 Mini-Series),10,tt1533395
28557060,Sherlock (2010 TV Series),10,tt1475582
28557060,House of Cards (2013 TV Series),10,tt1856010
28557060,Mr. Smith Goes to Washington (1939),9,tt0031679
28557060,Cinderella Man (2005),9,tt0352248
28557060,The Artist (2011),8,tt1655442
28557060,Now You See Me (2013),9,tt1670345
28557060,Green Street Hooligans (2005),10,tt0385002
28557060,Iron Man 3 (2013),5,tt1300854
28557060,Back to the Future (1985),10,tt0088763
28557060,The Prestige (2006),10,tt0482571
28557060,Shutter Island (2010),10,tt1130884
28557060,The Intouchables (2011),8,tt1675434
28557060,The Help (2011),8,tt1454029
28557060,Planet Earth (2006 Mini-Series),10,tt0795176
28557060,Argo (2012),7,tt1024648
28557060,The Hunt (2012),10,tt2106476
28557060,Midnight in Paris (2011),10,tt1605783
28557060,Life of Pi (2012),9,tt0454876
28557060,The King's Speech (2010),7,tt1504320
28557060,Gran Torino (2008),8,tt1205489
28557060,Perfume: The Story of a Murderer (2006),3,tt0396171
28557060,Vicky Cristina Barcelona (2008),9,tt0497465
28557060,Side Effects (2013),7,tt2053463
28557060,Sunrise (1927),9,tt0018455
28557060,Stalag 17 (1953),10,tt0046359
28557060,The Best Years of Our Lives (1946),9,tt0036868
28557060,Dirty Pretty Things (2002),9,tt0301199
28557060,The Maltese Falcon (1941),10,tt0033870
28557060,The King of Comedy (1982),9,tt0085794
28557060,Notorious (1946),10,tt0038787
28557060,Charade (1963),10,tt0056923
28557060,The Lion in Winter (1968),10,tt0063227
28557060,Harry Brown (2009),10,tt1289406
28557060,The Matrix (1999),8,tt0133093
28557060,The Shining (1980),10,tt0081505
28557060,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28557060,The Big Lebowski (1998),6,tt0118715
28557060,The Lion King (1994),10,tt0110357
28557060,The Green Mile (1999),10,tt0120689
28557060,V for Vendetta (2005),9,tt0434409
28557060,Zodiac (2007),9,tt0443706
28557060,2001: A Space Odyssey (1968),10,tt0062622
28557060,Raiders of the Lost Ark (1981),9,tt0082971
28557060,Finding Nemo (2003),10,tt0266543
28557060,The Wizard of Oz (1939),10,tt0032138
28557060,The Curious Case of Benjamin Button (2008),10,tt0421715
28557060,Breakfast at Tiffany's (1961),10,tt0054698
28557060,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
