44770650,Fear the Walking Dead (2015 TV Series),3,tt3743822
44770650,They Live (1988),8,tt0096256
44770650,World War Z (2013),5,tt0816711
44770650,Glory (1989),9,tt0097441
44770650,American Horror Story (2011 TV Series),8,tt1844624
44770650,Dawn of the Dead (2004),7,tt0363547
44770650,The SpongeBob SquarePants Movie (2004),7,tt0345950
44770650,Breaking Bad (2008 TV Series),10,tt0903747
44770650,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44770650,The Great Gatsby (2013),7,tt1343092
44770650,Evil Dead (2013),7,tt1288558
44770650,X-Men Origins: Wolverine (2009),5,tt0458525
44770650,Juno (2007),8,tt0467406
44770650,Mission: Impossible II (2000),6,tt0120755
44770650,House at the End of the Street (2012),5,tt1582507
44770650,A Nightmare on Elm Street (2010),4,tt1179056
44770650,The Grim Adventures of Billy &amp; Mandy (2001 TV Series),8,tt0292800
44770650,Sleeping Beauty (1959),6,tt0053285
44770650,Rush Hour 3 (2007),6,tt0293564
44770650,American Beauty (1999),9,tt0169547
44770650,Goodfellas (1990),9,tt0099685
44770650,Star Trek (2009),7,tt0796366
44770650,Silver Linings Playbook (2012),8,tt1045658
44770650,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44770650,Neighbors (2014),5,tt2004420
44770650,The Hangover (2009),7,tt1119646
44770650,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
44770650,Sinister (2012),7,tt1922777
44770650,(500) Days of Summer (2009),7,tt1022603
44770650,Pineapple Express (2008),8,tt0910936
44770650,Indiana Jones and the Temple of Doom (1984),7,tt0087469
44770650,"I, Robot (2004)",6,tt0343818
44770650,How to Train Your Dragon 2 (2014),8,tt1646971
44770650,Men in Black 3 (2012),6,tt1409024
44770650,Mission: Impossible III (2006),6,tt0317919
44770650,Hancock (2008),6,tt0448157
44770650,Yugio deyueru monsutazu (2000 TV Series),5,tt0249327
44770650,Dexter's Laboratory (1996 TV Series),7,tt0115157
44770650,Digimon: Digital Monsters (1999 TV Series),6,tt0210418
44770650,Jackie Chan Adventures (2000 TV Series),5,tt0259141
44770650,The Powerpuff Girls (1998 TV Series),6,tt0175058
44770650,SpongeBob SquarePants (1999 TV Series),7,tt0206512
44770650,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
44770650,Pokémon (1998 TV Series),6,tt0176385
44770650,The Legend of Korra (2012 TV Series),9,tt1695360
44770650,The Last Airbender (2010),2,tt0938283
44770650,Game of Thrones (2011 TV Series),10,tt0944947
44770650,The Dark Knight (2008),9,tt0468569
44770650,Iron Man 3 (2013),7,tt1300854
44770650,Kick-Ass (2010),8,tt1250777
44770650,Captain America: The First Avenger (2011),6,tt0458339
44770650,Iron Man (2008),6,tt0371746
44770650,Ocean's Eleven (2001),8,tt0240772
44770650,Dawn of the Planet of the Apes (2014),8,tt2103281
44770650,The Social Network (2010),8,tt1285016
44770650,Insidious (2010),6,tt1591095
44770650,Captain Phillips (2013),8,tt1535109
44770650,The Little Mermaid (1989),7,tt0097757
44770650,Fast Five (2011),6,tt1596343
44770650,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
44770650,Safe House (2012),7,tt1599348
44770650,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
44770650,The Perks of Being a Wallflower (2012),10,tt1659337
44770650,The Hunger Games: Catching Fire (2013),8,tt1951264
44770650,Super (2010),8,tt1512235
44770650,The Way Way Back (2013),9,tt1727388
44770650,Tootsie (1982),7,tt0084805
44770650,The Shawshank Redemption (1994),8,tt0111161
44770650,Snowpiercer (2013),6,tt1706620
44770650,White House Down (2013),7,tt2334879
44770650,The Matrix Revolutions (2003),8,tt0242653
44770650,Man of Steel (2013),8,tt0770828
44770650,The Protector (2005),8,tt0427954
44770650,The Legend of Drunken Master (1994),8,tt0111512
44770650,Ong-Bak: The Thai Warrior (2003),8,tt0368909
44770650,Rumble in the Bronx (1995),7,tt0113326
44770650,Fist of Legend (1994),7,tt0110200
44770650,House of Flying Daggers (2004),8,tt0385004
44770650,The Man from Nowhere (2010),7,tt1527788
44770650,Blood and Bone (2009),6,tt0346631
44770650,Ip Man 2 (2010),7,tt1386932
44770650,Fearless (2006),7,tt0446059
44770650,The Matrix (1999),9,tt0133093
44770650,Taken (2008),8,tt0936501
