50224183,Beerfest (2006),10,tt0486551
50224183,Starsky &amp; Hutch (2004),9,tt0335438
50224183,Dazed and Confused (1993),7,tt0106677
50224183,The Wire (2002 TV Series),9,tt0306414
50224183,Boardwalk Empire (2010 TV Series),10,tt0979432
50224183,Deadwood (2004 TV Series),10,tt0348914
50224183,The Mask (1994),8,tt0110475
50224183,Zoolander (2001),10,tt0196229
50224183,"Monsters, Inc. (2001)",9,tt0198781
50224183,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
50224183,Hugo (2011),8,tt0970179
50224183,Dumb &amp; Dumber (1994),8,tt0109686
50224183,Wedding Crashers (2005),9,tt0396269
50224183,Shrek (2001),9,tt0126029
50224183,Happy Gilmore (1996),10,tt0116483
50224183,There's Something About Mary (1998),9,tt0129387
50224183,Step Brothers (2008),8,tt0838283
50224183,Ace Ventura: Pet Detective (1994),9,tt0109040
50224183,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
50224183,Super Troopers (2001),9,tt0247745
50224183,Billy Madison (1995),9,tt0112508
50224183,Shrek 2 (2004),8,tt0298148
50224183,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
50224183,Meet the Parents (2000),9,tt0212338
50224183,Van Wilder (2002),9,tt0283111
50224183,Wolf (1994),8,tt0111742
50224183,The Second Best Exotic Marigold Hotel (2015),7,tt2555736
50224183,The Shawshank Redemption (1994),10,tt0111161
50224183,The Dark Knight (2008),9,tt0468569
50224183,The Godfather (1972),9,tt0068646
50224183,Inception (2010),9,tt1375666
50224183,No Country for Old Men (2007),7,tt0477348
50224183,Pan's Labyrinth (2006),7,tt0457430
50224183,Léon: The Professional (1994),9,tt0110413
50224183,The Addams Family (1991),8,tt0101272
50224183,Alice in Wonderland (2010),7,tt1014759
50224183,The Big Lebowski (1998),10,tt0118715
50224183,A Clockwork Orange (1971),9,tt0066921
50224183,Captain America: The First Avenger (2011),5,tt0458339
50224183,The Grand Budapest Hotel (2014),10,tt2278388
50224183,Stand by Me (1986),10,tt0092005
50224183,Trainspotting (1996),8,tt0117951
50224183,Scott Pilgrim vs. the World (2010),10,tt0446029
50224183,Reservoir Dogs (1992),8,tt0105236
50224183,Matilda (1996),7,tt0117008
50224183,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50224183,Oldboy (2003),8,tt0364569
50224183,Kill Bill: Vol. 1 (2003),6,tt0266697
50224183,Full Metal Jacket (1987),10,tt0093058
50224183,Terminator 2: Judgment Day (1991),10,tt0103064
50224183,Superbad (2007),10,tt0829482
50224183,Heat (1995),10,tt0113277
50224183,The Sixth Sense (1999),9,tt0167404
50224183,Fargo (1996),9,tt0116282
50224183,The Deer Hunter (1978),10,tt0077416
50224183,This Is the End (2013),9,tt1245492
50224183,Die Hard (1988),8,tt0095016
50224183,X-Men: The Last Stand (2006),9,tt0376994
50224183,Hot Fuzz (2007),7,tt0425112
50224183,House of 1000 Corpses (2003),7,tt0251736
50224183,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50224183,Shaun of the Dead (2004),10,tt0365748
50224183,L.A. Confidential (1997),9,tt0119488
50224183,The King's Speech (2010),8,tt1504320
50224183,Casino (1995),10,tt0112641
50224183,Fear and Loathing in Las Vegas (1998),10,tt0120669
50224183,Gran Torino (2008),9,tt1205489
50224183,Platoon (1986),9,tt0091763
50224183,Lost in Translation (2003),8,tt0335266
50224183,Pineapple Express (2008),8,tt0910936
50224183,Monty Python and the Holy Grail (1975),9,tt0071853
50224183,How to Train Your Dragon (2010),7,tt0892769
50224183,The Royal Tenenbaums (2001),10,tt0265666
50224183,The Beach (2000),8,tt0163978
50224183,Face/Off (1997),9,tt0119094
50224183,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
50224183,50/50 (2011),8,tt1306980
50224183,Raging Bull (1980),9,tt0081398
50224183,The Life Aquatic with Steve Zissou (2004),8,tt0362270
50224183,Mad Max Beyond Thunderdome (1985),10,tt0089530
50224183,"War, Inc. (2008)",10,tt0884224
50224183,The Ice Harvest (2005),10,tt0400525
50224183,The Best Exotic Marigold Hotel (2011),8,tt1412386
50224183,Kill Me Three Times (2014),7,tt2393845
50224183,Grosse Pointe Blank (1997),10,tt0119229
50224183,Outcast (2014),4,tt1552224
50224183,John Wick (2014),10,tt2911666
50224183,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
50224183,Interstellar (2014),7,tt0816692
50224183,The Rocky Horror Picture Show (1975),9,tt0073629
50224183,Pulp Fiction (1994),10,tt0110912
50224183,Titanic (1997),8,tt0120338
50224183,The Wolf of Wall Street (2013),10,tt0993846
50224183,Guardians of the Galaxy (2014),8,tt2015381
50224183,The Imitation Game (2014),6,tt2084970
50224183,Django Unchained (2012),8,tt1853728
50224183,The Dark Knight Rises (2012),10,tt1345836
50224183,Inglourious Basterds (2009),10,tt0361748
50224183,Alien (1979),9,tt0078748
50224183,Forrest Gump (1994),10,tt0109830
50224183,Avengers: Age of Ultron (2015),8,tt2395427
50224183,The Departed (2006),10,tt0407887
50224183,The Prestige (2006),7,tt0482571
50224183,The Equalizer (2014),10,tt0455944
50224183,Saving Private Ryan (1998),10,tt0120815
50224183,The Conjuring (2013),7,tt1457767
50224183,Fight Club (1999),10,tt0137523
50224183,The Matrix (1999),10,tt0133093
50224183,Now You See Me (2013),7,tt1670345
50224183,The Shining (1980),10,tt0081505
50224183,Aliens (1986),9,tt0090605
50224183,American Beauty (1999),9,tt0169547
50224183,Good Will Hunting (1997),9,tt0119217
50224183,Beetlejuice (1988),10,tt0094721
50224183,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50224183,X-Men: Days of Future Past (2014),10,tt1877832
50224183,Schindler's List (1993),9,tt0108052
50224183,Prisoners (2013),9,tt1392214
50224183,The Princess Bride (1987),9,tt0093779
50224183,The Usual Suspects (1995),9,tt0114814
50224183,Back to the Future (1985),9,tt0088763
50224183,The Avengers (2012),8,tt0848228
50224183,The Hunger Games (2012),9,tt1392170
50224183,Goodfellas (1990),10,tt0099685
50224183,Se7en (1995),10,tt0114369
50224183,Batman Begins (2005),10,tt0372784
50224183,Requiem for a Dream (2000),8,tt0180093
50224183,Donnie Darko (2001),10,tt0246578
50224183,Fury (2014),10,tt2713180
50224183,X-Men (2000),8,tt0120903
50224183,Scarface (1983),10,tt0086250
50224183,Charlie and the Chocolate Factory (2005),9,tt0367594
50224183,Taxi Driver (1976),10,tt0075314
50224183,The Great Gatsby (2013),9,tt1343092
50224183,The Breakfast Club (1985),8,tt0088847
50224183,Braveheart (1995),10,tt0112573
50224183,Avatar (2009),6,tt0499549
50224183,Frozen (2013),8,tt2294629
50224183,Blade Runner (1982),9,tt0083658
50224183,The Lion King (1994),10,tt0110357
50224183,The Green Mile (1999),10,tt0120689
50224183,Captain America: The Winter Soldier (2014),8,tt1843866
50224183,The Notebook (2004),8,tt0332280
50224183,X-Men: First Class (2011),9,tt1270798
50224183,Gladiator (2000),10,tt0172495
50224183,Teenage Mutant Ninja Turtles (2014),9,tt1291150
50224183,American History X (1998),8,tt0120586
50224183,Man of Steel (2013),6,tt0770828
50224183,The Godfather: Part II (1974),9,tt0071562
50224183,Snatch (2000),10,tt0208092
50224183,Shutter Island (2010),8,tt1130884
50224183,The Girl with the Dragon Tattoo (2011),10,tt1568346
50224183,Apocalypse Now (1979),9,tt0078788
50224183,American Psycho (2000),10,tt0144084
50224183,Her (2013),8,tt1798709
50224183,Memento (2000),7,tt0209144
50224183,A Beautiful Mind (2001),10,tt0268978
50224183,The Devil's Rejects (2005),8,tt0395584
50224183,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50224183,Into the Woods (2014),7,tt2180411
50224183,Bridesmaids (2011),9,tt1478338
50224183,Love Actually (2003),8,tt0314331
50224183,Casino Royale (2006),9,tt0381061
50224183,The Amazing Spider-Man 2 (2014),7,tt1872181
50224183,Drive (2011),6,tt0780504
50224183,Warrior (2011),8,tt1291584
50224183,Tropic Thunder (2008),8,tt0942385
50224183,American Hustle (2013),10,tt1800241
50224183,X-Men Origins: Wolverine (2009),10,tt0458525
50224183,About Time (2013),6,tt2194499
50224183,Neighbors (2014),8,tt2004420
50224183,Sin City (2005),10,tt0401792
50224183,Nightcrawler (2014),10,tt2872718
50224183,Les Misérables (2012),9,tt1707386
50224183,World War Z (2013),8,tt0816711
50224183,The Hangover (2009),10,tt1119646
50224183,Iron Man (2008),9,tt0371746
50224183,Thor (2011),8,tt0800369
50224183,Poltergeist (1982),8,tt0084516
50224183,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
50224183,Finding Nemo (2003),10,tt0266543
50224183,Lone Survivor (2013),9,tt1091191
50224183,American Sniper (2014),9,tt2179136
50224183,Hot Tub Time Machine (2010),9,tt1231587
50224183,Boyhood (2014),9,tt1065073
50224183,Rush (2013),8,tt1979320
50224183,Snow White and the Huntsman (2012),5,tt1735898
50224183,Taken (2008),8,tt0936501
50224183,The Expendables 3 (2014),8,tt2333784
50224183,Big Hero 6 (2014),7,tt2245084
50224183,Spring Breakers (2012),5,tt2101441
