32685994,Tyrannosaur (2011),9,tt1204340
32685994,Seven Samurai (1954),9,tt0047478
32685994,We Need to Talk About Kevin (2011),8,tt1242460
32685994,Drive Angry (2011),2,tt1502404
32685994,Unforgiven (1992),9,tt0105695
32685994,Shine a Light (2008 Documentary),7,tt0893382
32685994,Jean de Florette (1986),8,tt0091288
32685994,The Triplets of Belleville (2003),10,tt0286244
32685994,What Just Happened (2008),5,tt0486674
32685994,The Oxford Murders (2008),7,tt0488604
32685994,The Baader Meinhof Complex (2008),9,tt0765432
32685994,Videodrome (1983),4,tt0086541
32685994,Team America: World Police (2004),9,tt0372588
32685994,Mary Shelley's Frankenstein (1994),7,tt0109836
32685994,Pink Floyd: The Wall (1982),9,tt0084503
32685994,Infernal Affairs (2002),9,tt0338564
32685994,Mean Streets (1973),6,tt0070379
32685994,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
32685994,101 Dalmatians (1961),7,tt0055254
32685994,The White Ribbon (2009),8,tt1149362
32685994,The Chaser (2008),8,tt1190539
32685994,Run Lola Run (1998),9,tt0130827
32685994,Tell No One (2006),9,tt0362225
32685994,Rope (1948),7,tt0040746
32685994,Titanic II (2010 Video),2,tt1640571
32685994,Be Kind Rewind (2008),7,tt0799934
32685994,Righteous Kill (2008),4,tt1034331
32685994,Frost/Nixon (2008),9,tt0870111
32685994,Copycat (1995),4,tt0112722
32685994,Velvet Goldmine (1998),4,tt0120879
32685994,Withnail &amp; I (1987),10,tt0094336
32685994,Titanic (1997),2,tt0120338
32685994,The Dark Knight (2008),9,tt0468569
32685994,Inglourious Basterds (2009),8,tt0361748
32685994,The Godfather (1972),9,tt0068646
32685994,Forrest Gump (1994),3,tt0109830
32685994,Pulp Fiction (1994),8,tt0110912
32685994,Inception (2010),9,tt1375666
32685994,The Departed (2006),8,tt0407887
32685994,Fight Club (1999),8,tt0137523
32685994,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32685994,Independence Day (1996),2,tt0116629
32685994,The Shining (1980),7,tt0081505
32685994,No Country for Old Men (2007),6,tt0477348
32685994,Goodfellas (1990),10,tt0099685
32685994,Watchmen (2009),10,tt0409459
32685994,American Beauty (1999),10,tt0169547
32685994,Se7en (1995),9,tt0114369
32685994,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32685994,Shutter Island (2010),7,tt1130884
32685994,Alien (1979),9,tt0078748
32685994,The Usual Suspects (1995),10,tt0114814
32685994,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
32685994,Léon: The Professional (1994),8,tt0110413
32685994,The Matrix (1999),10,tt0133093
32685994,American History X (1998),9,tt0120586
32685994,Blade Runner (1982),10,tt0083658
32685994,Halloween (1978),5,tt0077651
32685994,Batman Begins (2005),7,tt0372784
32685994,American Psycho (2000),7,tt0144084
32685994,Spider-Man (2002),6,tt0145487
32685994,Back to the Future (1985),10,tt0088763
32685994,Requiem for a Dream (2000),10,tt0180093
32685994,The Evil Dead (1981),8,tt0083907
32685994,Kick-Ass (2010),9,tt1250777
32685994,Scarface (1983),9,tt0086250
32685994,Sleepy Hollow (1999),6,tt0162661
32685994,Memento (2000),9,tt0209144
32685994,Gladiator (2000),5,tt0172495
32685994,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32685994,Snatch (2000),7,tt0208092
32685994,300 (2006),3,tt0416449
32685994,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32685994,Sin City (2005),9,tt0401792
32685994,Casino Royale (2006),8,tt0381061
32685994,A Clockwork Orange (1971),7,tt0066921
32685994,Scott Pilgrim vs. the World (2010),6,tt0446029
32685994,Apocalypse Now (1979),10,tt0078788
32685994,The Godfather: Part II (1974),9,tt0071562
32685994,There Will Be Blood (2007),9,tt0469494
32685994,Drive (2011),5,tt0780504
32685994,City of God (2002),9,tt0317248
32685994,Pan's Labyrinth (2006),9,tt0457430
32685994,Taxi Driver (1976),9,tt0075314
32685994,I Am Legend (2007),3,tt0480249
32685994,Reservoir Dogs (1992),8,tt0105236
32685994,Moon (2009),9,tt1182345
