36287250,Battle of the Bastards (2016 TV Episode),10,tt4283088
36287250,Master of None (2015 TV Series),10,tt4635276
36287250,The General (1926),10,tt0017925
36287250,The Great Dictator (1940),9,tt0032553
36287250,The Third Man (1949),8,tt0041959
36287250,The Apartment (1960),9,tt0053604
36287250,On the Waterfront (1954),10,tt0047296
36287250,The Maltese Falcon (1941),6,tt0033870
36287250,Lagaan: Once Upon a Time in India (2001),8,tt0169102
36287250,Double Indemnity (1944),8,tt0036775
36287250,Modern Times (1936),8,tt0027977
36287250,Bicycle Thieves (1948),10,tt0040522
36287250,The Battle of Algiers (1966),10,tt0058946
36287250,Strangers on a Train (1951),8,tt0044079
36287250,The Hustler (1961),10,tt0054997
36287250,The Grapes of Wrath (1940),10,tt0032551
36287250,The Big Sleep (1946),9,tt0038355
36287250,The Treasure of the Sierra Madre (1948),8,tt0040897
36287250,Mr. Smith Goes to Washington (1939),9,tt0031679
36287250,The 400 Blows (1959),10,tt0053198
36287250,The Kid (1921),8,tt0012349
36287250,The Shawshank Redemption (1994),9,tt0111161
36287250,The Dark Knight (2008),8,tt0468569
36287250,Mad Max: Fury Road (2015),7,tt1392190
36287250,The Godfather (1972),7,tt0068646
36287250,Pulp Fiction (1994),8,tt0110912
36287250,The Wolf of Wall Street (2013),3,tt0993846
36287250,Inception (2010),8,tt1375666
36287250,Guardians of the Galaxy (2014),10,tt2015381
36287250,The Imitation Game (2014),9,tt2084970
36287250,Django Unchained (2012),7,tt1853728
36287250,The Dark Knight Rises (2012),8,tt1345836
36287250,Inglourious Basterds (2009),8,tt0361748
36287250,Alien (1979),8,tt0078748
36287250,Forrest Gump (1994),7,tt0109830
36287250,The Departed (2006),7,tt0407887
36287250,The Prestige (2006),8,tt0482571
36287250,Saving Private Ryan (1998),8,tt0120815
36287250,Fight Club (1999),7,tt0137523
36287250,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
36287250,The Matrix (1999),8,tt0133093
36287250,Aliens (1986),7,tt0090605
36287250,American Beauty (1999),7,tt0169547
36287250,Good Will Hunting (1997),9,tt0119217
36287250,The Silence of the Lambs (1991),7,tt0102926
36287250,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36287250,X-Men: Days of Future Past (2014),8,tt1877832
36287250,Schindler's List (1993),6,tt0108052
36287250,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
36287250,The Princess Bride (1987),10,tt0093779
36287250,The Usual Suspects (1995),8,tt0114814
36287250,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
36287250,No Country for Old Men (2007),10,tt0477348
36287250,Back to the Future (1985),8,tt0088763
36287250,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36287250,Léon: The Professional (1994),8,tt0110413
36287250,Goodfellas (1990),4,tt0099685
36287250,Se7en (1995),8,tt0114369
36287250,Batman Begins (2005),8,tt0372784
36287250,Donnie Darko (2001),9,tt0246578
36287250,Jurassic Park (1993),8,tt0107290
36287250,12 Years a Slave (2013),10,tt2024544
36287250,Iron Man 3 (2013),9,tt1300854
36287250,Taxi Driver (1976),10,tt0075314
36287250,The Big Lebowski (1998),9,tt0118715
36287250,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36287250,Braveheart (1995),4,tt0112573
36287250,Blade Runner (1982),7,tt0083658
36287250,The Lion King (1994),8,tt0110357
36287250,The Green Mile (1999),7,tt0120689
36287250,Gladiator (2000),8,tt0172495
36287250,American History X (1998),6,tt0120586
36287250,Snatch (2000),4,tt0208092
36287250,Shutter Island (2010),7,tt1130884
36287250,Apocalypse Now (1979),9,tt0078788
36287250,A Clockwork Orange (1971),5,tt0066921
36287250,There Will Be Blood (2007),7,tt0469494
36287250,The Grand Budapest Hotel (2014),8,tt2278388
36287250,Psycho (1960),6,tt0054215
36287250,Memento (2000),8,tt0209144
36287250,A Beautiful Mind (2001),7,tt0268978
36287250,Stand by Me (1986),6,tt0092005
36287250,City of God (2002),8,tt0317248
36287250,The Lord of the Rings: The Return of the King (2003),8,tt0167260
36287250,Spirited Away (2001),8,tt0245429
36287250,12 Angry Men (1957),9,tt0050083
36287250,Reservoir Dogs (1992),6,tt0105236
36287250,"The Good, the Bad and the Ugly (1966)",6,tt0060196
36287250,Warrior (2011),7,tt1291584
36287250,Oldboy (2003),8,tt0364569
36287250,V for Vendetta (2005),8,tt0434409
36287250,The Help (2011),8,tt1454029
36287250,Jaws (1975),9,tt0073195
36287250,Kill Bill: Vol. 1 (2003),5,tt0266697
36287250,Full Metal Jacket (1987),7,tt0093058
36287250,Terminator 2: Judgment Day (1991),6,tt0103064
36287250,Sin City (2005),5,tt0401792
36287250,The Truman Show (1998),8,tt0120382
36287250,Heat (1995),3,tt0113277
36287250,Raiders of the Lost Ark (1981),8,tt0082971
36287250,Life Is Beautiful (1997),8,tt0118799
36287250,Finding Nemo (2003),6,tt0266543
36287250,The Wizard of Oz (1939),8,tt0032138
36287250,The Sixth Sense (1999),7,tt0167404
36287250,Fargo (1996),9,tt0116282
36287250,Rush (2013),8,tt1979320
36287250,The Terminator (1984),6,tt0088247
36287250,Amélie (2001),9,tt0211915
36287250,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
36287250,Die Hard (1988),8,tt0095016
36287250,Seven Samurai (1954),9,tt0047478
36287250,The Bourne Ultimatum (2007),9,tt0440963
36287250,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36287250,Rocky (1976),8,tt0075148
36287250,The Pianist (2002),6,tt0253474
36287250,Amadeus (1984),8,tt0086879
36287250,Million Dollar Baby (2004),7,tt0405159
36287250,"Lock, Stock and Two Smoking Barrels (1998)",3,tt0120735
36287250,Casablanca (1942),9,tt0034583
36287250,L.A. Confidential (1997),8,tt0119488
36287250,Downfall (2004),8,tt0363163
36287250,Up (2009),7,tt1049413
36287250,"Monsters, Inc. (2001)",7,tt0198781
36287250,Gone with the Wind (1939),9,tt0031381
36287250,Toy Story (1995),9,tt0114709
36287250,The King's Speech (2010),9,tt1504320
36287250,Twelve Monkeys (1995),9,tt0114746
36287250,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
36287250,To Kill a Mockingbird (1962),10,tt0056592
36287250,It's a Wonderful Life (1946),7,tt0038650
36287250,Gran Torino (2008),6,tt1205489
36287250,Indiana Jones and the Last Crusade (1989),8,tt0097576
36287250,Citizen Kane (1941),10,tt0033467
36287250,WALL·E (2008),9,tt0910970
36287250,Toy Story 3 (2010),9,tt0435761
36287250,Howl's Moving Castle (2004),8,tt0347149
36287250,Lawrence of Arabia (1962),9,tt0056172
36287250,How to Train Your Dragon (2010),8,tt0892769
36287250,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
36287250,The Great Escape (1963),8,tt0057115
