32074415,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32074415,Braveheart (1995),9,tt0112573
32074415,Psycho (1960),7,tt0054215
32074415,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32074415,The Intouchables (2011),9,tt1675434
32074415,Once Upon a Time in the West (1968),9,tt0064116
32074415,The Lord of the Rings: The Two Towers (2002),10,tt0167261
32074415,It's a Wonderful Life (1946),9,tt0038650
32074415,The Lives of Others (2006),9,tt0405094
32074415,Seinfeld (1989 TV Series),9,tt0098904
32074415,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
32074415,Memento (2000),8,tt0209144
32074415,Like Stars on Earth (2007),10,tt0986264
32074415,Rang De Basanti (2006),10,tt0405508
32074415,The Shining (1980),9,tt0081505
32074415,Heat (1995),9,tt0113277
32074415,The Godfather: Part II (1974),9,tt0071562
32074415,Prison Break (2005 TV Series),10,tt0455275
32074415,City Lights (1931),8,tt0021749
32074415,P.S. I Love You (2007),9,tt0431308
32074415,Taxi Driver (1976),7,tt0075314
32074415,The Green Mile (1999),8,tt0120689
32074415,Once Upon a Time in America (1984),8,tt0087843
32074415,Raging Bull (1980),8,tt0081398
32074415,American History X (1998),8,tt0120586
32074415,Friends with Benefits (2011),7,tt1632708
32074415,Rear Window (1954),7,tt0047396
32074415,Unforgiven (1992),8,tt0105695
32074415,Rebecca (1940),7,tt0032976
32074415,Pulp Fiction (1994),7,tt0110912
32074415,Forrest Gump (1994),9,tt0109830
32074415,The Prestige (2006),8,tt0482571
32074415,Saving Private Ryan (1998),9,tt0120815
32074415,Fight Club (1999),7,tt0137523
32074415,The Matrix (1999),8,tt0133093
32074415,Good Will Hunting (1997),8,tt0119217
32074415,The Silence of the Lambs (1991),8,tt0102926
32074415,The Usual Suspects (1995),8,tt0114814
32074415,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
32074415,Back to the Future (1985),8,tt0088763
32074415,The Avengers (2012),7,tt0848228
32074415,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32074415,Goodfellas (1990),9,tt0099685
32074415,Se7en (1995),7,tt0114369
32074415,Batman Begins (2005),9,tt0372784
32074415,The Exorcist (1973),8,tt0070047
32074415,Jurassic Park (1993),8,tt0107290
32074415,Shutter Island (2010),8,tt1130884
32074415,Terminator 2: Judgment Day (1991),9,tt0103064
32074415,The Truman Show (1998),7,tt0120382
32074415,The Sixth Sense (1999),7,tt0167404
32074415,The Terminator (1984),9,tt0088247
32074415,The Bourne Ultimatum (2007),8,tt0440963
32074415,Million Dollar Baby (2004),8,tt0405159
32074415,L.A. Confidential (1997),8,tt0119488
32074415,Downfall (2004),8,tt0363163
32074415,Rain Man (1988),8,tt0095953
32074415,Slumdog Millionaire (2008),7,tt1010048
32074415,Chinatown (1974),7,tt0071315
32074415,3 Idiots (2009),10,tt1187043
32074415,Gandhi (1982),7,tt0083987
32074415,Friends (1994 TV Series),10,tt0108778
32074415,The Shawshank Redemption (1994),10,tt0111161
32074415,The Godfather (1972),10,tt0068646
32074415,Inception (2010),9,tt1375666
32074415,Inglourious Basterds (2009),8,tt0361748
32074415,The Departed (2006),9,tt0407887
32074415,Schindler's List (1993),10,tt0108052
32074415,Into the Wild (2007),8,tt0758758
32074415,City of God (2002),9,tt0317248
32074415,"The Good, the Bad and the Ugly (1966)",7,tt0060196
32074415,Die Hard (1988),9,tt0095016
32074415,The Pursuit of Happyness (2006),10,tt0454921
32074415,Casino (1995),8,tt0112641
32074415,The Godfather: Part III (1990),8,tt0099674
32074415,Finding Neverland (2004),6,tt0308644
32074415,October Sky (1999),8,tt0132477
32074415,Dog Day Afternoon (1975),9,tt0072890
32074415,A Beautiful Mind (2001),9,tt0268978
32074415,The Social Network (2010),9,tt1285016
32074415,American Beauty (1999),5,tt0169547
32074415,Léon: The Professional (1994),8,tt0110413
32074415,Gladiator (2000),8,tt0172495
32074415,12 Angry Men (1957),9,tt0050083
32074415,Casablanca (1942),7,tt0034583
32074415,Indiana Jones and the Last Crusade (1989),7,tt0097576
32074415,Public Enemies (2009),8,tt1152836
32074415,The Dark Knight (2008),9,tt0468569
32074415,The Dark Knight Rises (2012),8,tt1345836
32074415,Top Gun (1986),8,tt0092099
32074415,How I Met Your Mother (2005 TV Series),7,tt0460649
32074415,Twilight (2008),3,tt1099212
32074415,Scarface (1983),8,tt0086250
