42659448,Mad Max: Fury Road (2015),7,tt1392190
42659448,Knight of Cups (2015),7,tt2101383
42659448,The Jackal (1997),6,tt0119395
42659448,Macbeth (2015),7,tt2884018
42659448,Hitman (2007),7,tt0465494
42659448,Rush Hour 3 (2007),6,tt0293564
42659448,Project X (2012),7,tt1636826
42659448,Rush Hour (1998),7,tt0120812
42659448,Rush Hour 2 (2001),7,tt0266915
42659448,3:10 to Yuma (2007),7,tt0381849
42659448,Mojin - The Lost Legend (2015),5,tt4276752
42659448,Thanks for Sharing (2012),7,tt1932718
42659448,Mulholland Dr. (2001),8,tt0166924
42659448,The Abominable Bride (2016 TV Episode),6,tt3845232
42659448,Avatar (2009),7,tt0499549
42659448,2012 (2009),7,tt1190080
42659448,2001: A Space Odyssey (1968),8,tt0062622
42659448,Raiders of the Lost Ark (1981),7,tt0082971
42659448,Monkey King: Hero Is Back (2015),6,tt4644382
42659448,The Gold Rush (1925),7,tt0015864
42659448,The Great Dictator (1940),8,tt0032553
42659448,On the Waterfront (1954),7,tt0047296
42659448,Castle in the Sky (1986),6,tt0092067
42659448,Modern Times (1936),8,tt0027977
42659448,City Lights (1931),8,tt0021749
42659448,It Happened One Night (1934),7,tt0025316
42659448,The Grandmaster (2013),9,tt1462900
42659448,Peking Opera Blues (1986),7,tt0090952
42659448,Interstellar (2014),7,tt0816692
42659448,Gone Girl (2014),6,tt2267998
42659448,The Martian (2015),8,tt3659388
42659448,Guardians of the Galaxy (2014),6,tt2015381
42659448,The Prestige (2006),8,tt0482571
42659448,Saving Private Ryan (1998),8,tt0120815
42659448,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42659448,No Country for Old Men (2007),7,tt0477348
42659448,The Avengers (2012),6,tt0848228
42659448,The Intern (2015),7,tt2361509
42659448,The Lion King (1994),7,tt0110357
42659448,Apocalypse Now (1979),8,tt0078788
42659448,Memento (2000),6,tt0209144
42659448,Spirited Away (2001),7,tt0245429
42659448,Reservoir Dogs (1992),6,tt0105236
42659448,Jaws (1975),6,tt0073195
42659448,Terminator 2: Judgment Day (1991),6,tt0103064
42659448,The Terminator (1984),6,tt0088247
42659448,Amadeus (1984),7,tt0086879
42659448,Million Dollar Baby (2004),7,tt0405159
42659448,The King's Speech (2010),7,tt1504320
42659448,WALL·E (2008),7,tt0910970
42659448,Toy Story 3 (2010),7,tt0435761
42659448,Rear Window (1954),7,tt0047396
42659448,Ip Man (2008),5,tt1220719
42659448,3 Idiots (2009),6,tt1187043
42659448,Cinema Paradiso (1988),7,tt0095765
42659448,For a Few Dollars More (1965),8,tt0059578
42659448,Kuiba (2011),6,tt2557868
42659448,Kuiba 2 (2013),7,tt3279464
42659448,Kuiba: the Dragon Spirit Iii (2014),7,tt4912418
42659448,North by Northwest (1959),7,tt0053125
42659448,Eat Drink Man Woman (1994),7,tt0111797
42659448,Sicario (2015),7,tt3397884
42659448,Heat (1995),8,tt0113277
42659448,Goodfellas (1990),7,tt0099685
42659448,Hero (2002),7,tt0299977
42659448,Final Fantasy VII: Advent Children (2008 TV Episode),6,tt1778397
42659448,Princess Mononoke (1997),7,tt0119698
42659448,War (2007),7,tt0499556
42659448,Malèna (2000),9,tt0213847
42659448,Kiss of the Dragon (2001),5,tt0271027
42659448,The Defender (1994),7,tt0111835
42659448,The Last Emperor (1987),8,tt0093389
42659448,Kill Zone 2 (2015),7,tt3197766
42659448,In the Mood for Love (2000),10,tt0118694
42659448,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
42659448,Mission: Impossible (1996),6,tt0117060
42659448,Mission: Impossible II (2000),7,tt0120755
42659448,Mission: Impossible III (2006),7,tt0317919
42659448,The Mummy (1999),5,tt0120616
42659448,The Mummy Returns (2001),5,tt0209163
42659448,Salt (2010),6,tt0944835
42659448,The Mummy: Tomb of the Dragon Emperor (2008),5,tt0859163
42659448,Troy (2004),6,tt0332452
42659448,Face/Off (1997),7,tt0119094
42659448,National Treasure: Book of Secrets (2007),5,tt0465234
42659448,Matchstick Men (2003),6,tt0325805
42659448,Ocean's Eleven (2001),5,tt0240772
42659448,National Treasure (2004),5,tt0368891
42659448,Wanted (2008),5,tt0493464
42659448,Catch Me If You Can (2002),7,tt0264464
42659448,Mr. &amp; Mrs. Smith (2005),7,tt0356910
42659448,Lara Croft: Tomb Raider (2001),6,tt0146316
42659448,Lara Croft Tomb Raider: The Cradle of Life (2003),6,tt0325703
42659448,Skhizein (2008 Short Film),8,tt1235926
42659448,The Killer (1989),7,tt0097202
42659448,Come Drink with Me (1966),7,tt0059079
42659448,Avengers: Age of Ultron (2015),6,tt2395427
42659448,Braveheart (1995),8,tt0112573
42659448,Once Upon a Time in America (1984),9,tt0087843
42659448,The East (2013),7,tt1869716
42659448,Downton Abbey (2010 TV Series),8,tt1606375
42659448,Furious 7 (2015),6,tt2820852
42659448,Shakespeare in Love (1998),7,tt0138097
42659448,My Neighbor Totoro (1988),8,tt0096283
42659448,Sherlock (2010 TV Series),9,tt1475582
42659448,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
42659448,Casanova (2005),5,tt0402894
42659448,The Departed (2006),7,tt0407887
42659448,Jurassic Park (1993),5,tt0107290
42659448,Inception (2010),7,tt1375666
42659448,The Dark Knight Rises (2012),7,tt1345836
42659448,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
42659448,Schindler's List (1993),9,tt0108052
42659448,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
42659448,Batman Begins (2005),6,tt0372784
42659448,The Lord of the Rings: The Return of the King (2003),8,tt0167260
42659448,The Lord of the Rings: The Two Towers (2002),7,tt0167261
42659448,Infernal Affairs 2 (2003),8,tt0369060
42659448,Infernal Affairs (2002),9,tt0338564
42659448,The Shawshank Redemption (1994),9,tt0111161
42659448,The Wolf of Wall Street (2013),7,tt0993846
42659448,"The Good, the Bad and the Ugly (1966)",9,tt0060196
42659448,The Godfather: Part II (1974),9,tt0071562
42659448,Sherlock Holmes (2009),5,tt0988045
42659448,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
42659448,The Truman Show (1998),7,tt0120382
42659448,Scent of a Woman (1992),7,tt0105323
42659448,Philadelphia (1993),7,tt0107818
42659448,A Fistful of Dollars (1964),6,tt0058461
42659448,The Family (2013),6,tt2404311
42659448,The Godfather (1972),9,tt0068646
42659448,The Dark Knight (2008),8,tt0468569
42659448,Once Upon a Time in the West (1968),8,tt0064116
42659448,Breakfast at Tiffany's (1961),6,tt0054698
42659448,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
42659448,Shutter Island (2010),8,tt1130884
42659448,Confessions (2010),5,tt1590089
42659448,Now You See Me (2013),7,tt1670345
42659448,Anna Karenina (1997),5,tt0118623
42659448,King of Comedy (1999),5,tt0188766
42659448,Cape No. 7 (2008),6,tt1267160
42659448,Echoes of the Rainbow (2010),7,tt1602572
42659448,Pride &amp; Prejudice (2005),7,tt0414387
42659448,V for Vendetta (2005),7,tt0434409
42659448,The Great Gatsby (2013),7,tt1343092
42659448,Kill Bill: Vol. 2 (2004),6,tt0378194
42659448,Kill Bill: Vol. 1 (2003),7,tt0266697
42659448,Brokeback Mountain (2005),7,tt0388795
42659448,Inglourious Basterds (2009),8,tt0361748
42659448,To Live (1994),7,tt0110081
42659448,The Pianist (2002),7,tt0253474
42659448,A World Without Thieves (2004),7,tt0439884
42659448,Pulp Fiction (1994),7,tt0110912
42659448,Perfume: The Story of a Murderer (2006),6,tt0396171
42659448,Lincoln (2012),8,tt0443272
42659448,Iron Man 3 (2013),6,tt1300854
42659448,Con Air (1997),6,tt0118880
42659448,Battleship (2012),4,tt1440129
42659448,The Vampire Diaries (2009 TV Series),7,tt1405406
42659448,Roman Holiday (1953),7,tt0046250
42659448,The Godfather: Part III (1990),7,tt0099674
42659448,You Are the Apple of My Eye (2011),8,tt2036416
42659448,Swordsman II (1992),6,tt0103295
42659448,Sleepless in Seattle (1993),6,tt0108160
42659448,The Matrix (1999),8,tt0133093
42659448,The Matrix Reloaded (2003),7,tt0234215
42659448,The Matrix Revolutions (2003),8,tt0242653
42659448,Ashes of Time (1994),8,tt0109688
42659448,Detective Dee: The Mystery of the Phantom Flame (2010),6,tt1123373
42659448,The Chinese Connection (1972),7,tt0068767
42659448,Argo (2012),6,tt1024648
42659448,Titanic (1997),9,tt0120338
42659448,Fight Club (1999),8,tt0137523
42659448,The God of Cookery (1996),5,tt0116426
42659448,The Big Boss (1971),5,tt0067824
42659448,The Way of the Dragon (1972),7,tt0068935
42659448,Journey to the West (2013),6,tt2017561
42659448,Enter the Dragon (1973),6,tt0070034
42659448,Kung Fu Hustle (2004),8,tt0373074
42659448,The Chorus (2004),8,tt0372824
42659448,House of Flying Daggers (2004),4,tt0385004
42659448,Se7en (1995),6,tt0114369
42659448,Amélie (2001),6,tt0211915
42659448,Lord of War (2005),7,tt0399295
42659448,2046 (2004),7,tt0212712
42659448,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
42659448,Mary and Max (2009),7,tt0978762
42659448,The Parent Trap (1998),6,tt0120783
42659448,Forrest Gump (1994),8,tt0109830
42659448,Casablanca (1942),9,tt0034583
42659448,Léon: The Professional (1994),7,tt0110413
42659448,Waterloo Bridge (1940),9,tt0033238
42659448,Django Unchained (2012),7,tt1853728
42659448,Gone with the Wind (1939),9,tt0031381
42659448,The Graduate (1967),8,tt0061722
42659448,The Artist (2011),8,tt1655442
