22243042,Romeo + Juliet (1996),9,tt0117509
22243042,X-Men: Apocalypse (2016),5,tt3385516
22243042,Deadpool (2016),6,tt1431045
22243042,Captain America: Civil War (2016),7,tt3498820
22243042,The Winds of Winter (2016 TV Episode),10,tt4283094
22243042,Battle of the Bastards (2016 TV Episode),10,tt4283088
22243042,Fist of the North Star (1986),9,tt0142371
22243042,How High (2001),6,tt0278488
22243042,Coraline (2009),6,tt0327597
22243042,The Butterfly Effect (2004),8,tt0289879
22243042,Ghost World (2001),7,tt0162346
22243042,Bloodborne (2015 Video Game),10,tt3814634
22243042,Ran (1985),8,tt0089881
22243042,The Apartment (1960),7,tt0053604
22243042,The Maltese Falcon (1941),9,tt0033870
22243042,Strangers on a Train (1951),8,tt0044079
22243042,Yojimbo (1961),9,tt0055630
22243042,The Revenant (2015),8,tt1663202
22243042,Gone Girl (2014),8,tt2267998
22243042,Inception (2010),7,tt1375666
22243042,Guardians of the Galaxy (2014),8,tt2015381
22243042,Django Unchained (2012),8,tt1853728
22243042,The Dark Knight Rises (2012),8,tt1345836
22243042,The Shining (1980),8,tt0081505
22243042,Good Will Hunting (1997),8,tt0119217
22243042,Pan's Labyrinth (2006),9,tt0457430
22243042,Scarface (1983),7,tt0086250
22243042,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22243042,Gladiator (2000),7,tt0172495
22243042,The Godfather: Part II (1974),8,tt0071562
22243042,Shutter Island (2010),7,tt1130884
22243042,There Will Be Blood (2007),7,tt0469494
22243042,Psycho (1960),7,tt0054215
22243042,Stand by Me (1986),9,tt0092005
22243042,The Lord of the Rings: The Return of the King (2003),6,tt0167260
22243042,Spirited Away (2001),8,tt0245429
22243042,12 Angry Men (1957),8,tt0050083
22243042,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22243042,Oldboy (2003),9,tt0364569
22243042,Jaws (1975),8,tt0073195
22243042,Catch Me If You Can (2002),7,tt0264464
22243042,Finding Nemo (2003),8,tt0266543
22243042,Unforgiven (1992),8,tt0105695
22243042,Fargo (1996),9,tt0116282
22243042,The Deer Hunter (1978),9,tt0077416
22243042,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22243042,The Terminator (1984),8,tt0088247
22243042,Once Upon a Time in the West (1968),9,tt0064116
22243042,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22243042,Die Hard (1988),8,tt0095016
22243042,Seven Samurai (1954),10,tt0047478
22243042,The Bourne Ultimatum (2007),7,tt0440963
22243042,Million Dollar Baby (2004),7,tt0405159
22243042,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22243042,Up (2009),8,tt1049413
22243042,"Monsters, Inc. (2001)",8,tt0198781
22243042,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
22243042,Casino (1995),7,tt0112641
22243042,To Kill a Mockingbird (1962),8,tt0056592
22243042,Gran Torino (2008),7,tt1205489
22243042,Platoon (1986),8,tt0091763
22243042,Indiana Jones and the Last Crusade (1989),8,tt0097576
22243042,Princess Mononoke (1997),9,tt0119698
22243042,Chinatown (1974),8,tt0071315
22243042,Toy Story 3 (2010),8,tt0435761
22243042,Howl's Moving Castle (2004),8,tt0347149
22243042,Vertigo (1958),6,tt0052357
22243042,Groundhog Day (1993),7,tt0107048
22243042,The Great Escape (1963),8,tt0057115
22243042,Annie Hall (1977),8,tt0075686
22243042,Gandhi (1982),8,tt0083987
22243042,Hotel Rwanda (2004),8,tt0395169
22243042,Maria Full of Grace (2004),8,tt0390221
22243042,Black Sheep (1996),4,tt0115697
22243042,The Third Man (1949),8,tt0041959
22243042,Club Dread (2004),4,tt0331953
22243042,Tomorrow Never Dies (1997),4,tt0120347
22243042,Land of the Dead (2005),4,tt0418819
22243042,Little Nicky (2000),4,tt0185431
22243042,Mr. Deeds (2002),3,tt0280590
22243042,Half Baked (1998),9,tt0120693
22243042,Berserk (1997 TV Series),10,tt0318871
22243042,Bottle Rocket (1996),6,tt0115734
22243042,An American Tail (1986),7,tt0090633
22243042,The Walking Dead (2010 TV Series),6,tt1520211
22243042,Game of Thrones (2011 TV Series),8,tt0944947
22243042,Homeland (2011 TV Series),5,tt1796960
22243042,Fargo (2014 TV Series),7,tt2802850
22243042,Ghostbusters (1984),8,tt0087332
22243042,Lost (2004 TV Series),7,tt0411008
22243042,Mad Max: Fury Road (2015),9,tt1392190
22243042,The Godfather (1972),8,tt0068646
22243042,Titanic (1997),6,tt0120338
22243042,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
22243042,The X-Files (1993 TV Series),8,tt0106179
22243042,Mad Men (2007 TV Series),8,tt0804503
22243042,Independence Day (1996),7,tt0116629
22243042,The Silence of the Lambs (1991),9,tt0102926
22243042,The Goonies (1985),8,tt0089218
22243042,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22243042,The Avengers (2012),8,tt0848228
22243042,Star Trek (2009),7,tt0796366
22243042,Batman Begins (2005),8,tt0372784
22243042,Troy (2004),6,tt0332452
22243042,Donnie Darko (2001),9,tt0246578
22243042,X-Men (2000),6,tt0120903
22243042,Ant-Man (2015),6,tt0478970
22243042,Edge of Tomorrow (2014),7,tt1631867
22243042,Jurassic Park (1993),8,tt0107290
22243042,Avatar (2009),4,tt0499549
22243042,Blade Runner (1982),9,tt0083658
22243042,Kick-Ass (2010),5,tt1250777
22243042,The Lion King (1994),9,tt0110357
22243042,Captain America: The Winter Soldier (2014),6,tt1843866
22243042,Deadwood (2004 TV Series),8,tt0348914
22243042,Terminator Genisys (2015),6,tt1340138
22243042,Apocalypse Now (1979),8,tt0078788
22243042,Looper (2012),7,tt1276104
22243042,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
22243042,Predator (1987),8,tt0093773
22243042,Kill Bill: Vol. 1 (2003),8,tt0266697
22243042,The Hobbit: An Unexpected Journey (2012),6,tt0903624
22243042,Children of Men (2006),8,tt0206634
22243042,Superbad (2007),7,tt0829482
22243042,Nightcrawler (2014),6,tt2872718
22243042,2001: A Space Odyssey (1968),9,tt0062622
22243042,Fringe (2008 TV Series),6,tt1119644
22243042,Raiders of the Lost Ark (1981),9,tt0082971
22243042,Home Alone (1990),8,tt0099785
22243042,The Wizard of Oz (1939),7,tt0032138
22243042,Jumanji (1995),7,tt0113497
22243042,Futurama (1999 TV Series),8,tt0149460
22243042,Big Fish (2003),8,tt0319061
22243042,Lethal Weapon (1987),8,tt0093409
22243042,I Am Legend (2007),5,tt0480249
22243042,The Hunger Games: Catching Fire (2013),5,tt1951264
22243042,Jackie Brown (1997),7,tt0119396
22243042,Iron Man 2 (2010),6,tt1228705
22243042,The Bourne Identity (2002),7,tt0258463
22243042,King Kong (2005),6,tt0360717
22243042,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22243042,Office Space (1999),9,tt0151804
22243042,The Amazing Spider-Man (2012),4,tt0948470
22243042,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
22243042,Silent Hill (2006),5,tt0384537
22243042,Shaun of the Dead (2004),8,tt0365748
22243042,Predators (2010),4,tt1424381
22243042,Pearl Harbor (2001),5,tt0213149
22243042,The Matrix Reloaded (2003),5,tt0234215
22243042,Jerry Maguire (1996),7,tt0116695
22243042,Twelve Monkeys (1995),9,tt0114746
22243042,The Patriot (2000),6,tt0187393
22243042,Knocked Up (2007),6,tt0478311
22243042,Dawn of the Dead (2004),7,tt0363547
22243042,Dodgeball: A True Underdog Story (2004),5,tt0364725
22243042,Drag Me to Hell (2009),5,tt1127180
22243042,Wedding Crashers (2005),4,tt0396269
22243042,Shrek (2001),6,tt0126029
22243042,Slumdog Millionaire (2008),7,tt1010048
22243042,WALL·E (2008),7,tt0910970
22243042,Starship Troopers (1997),9,tt0120201
22243042,Pineapple Express (2008),6,tt0910936
22243042,Rise of the Planet of the Apes (2011),6,tt1318514
22243042,A History of Violence (2005),8,tt0399146
22243042,Talladega Nights: The Ballad of Ricky Bobby (2006),5,tt0415306
22243042,The Little Mermaid (1989),7,tt0097757
22243042,Public Enemies (2009),5,tt1152836
22243042,Louie (2010 TV Series),8,tt1492966
22243042,Caddyshack (1980),7,tt0080487
22243042,Man on Fire (2004),7,tt0328107
22243042,Gattaca (1997),8,tt0119177
22243042,Boyz n the Hood (1991),9,tt0101507
22243042,The Lost World: Jurassic Park (1997),6,tt0119567
22243042,Brave (2012),7,tt1217209
22243042,3:10 to Yuma (2007),8,tt0381849
22243042,Total Recall (1990),8,tt0100802
22243042,Face/Off (1997),5,tt0119094
22243042,Mars Attacks! (1996),9,tt0116996
22243042,Bad Boys II (2003),4,tt0172156
22243042,Vanilla Sky (2001),8,tt0259711
22243042,Alexander (2004),2,tt0346491
22243042,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
22243042,Terminator Salvation (2009),3,tt0438488
22243042,Beverly Hills Cop (1984),8,tt0086960
22243042,Alice in Wonderland (1951),7,tt0043274
22243042,Billy Madison (1995),6,tt0112508
22243042,Donnie Brasco (1997),7,tt0119008
22243042,Harold &amp; Kumar Go to White Castle (2004),9,tt0366551
22243042,Trading Places (1983),8,tt0086465
22243042,Escape from New York (1981),7,tt0082340
22243042,Robin Hood: Men in Tights (1993),7,tt0107977
22243042,Mad Max Beyond Thunderdome (1985),6,tt0089530
22243042,Sunset Blvd. (1950),9,tt0043014
22243042,Clerks (1994),7,tt0109445
22243042,Men in Black II (2002),3,tt0120912
22243042,Dawn of the Dead (1978),8,tt0077402
22243042,The World Is Not Enough (1999),4,tt0143145
22243042,Cowboy Bebop (1998 TV Series),9,tt0213338
22243042,The Daily Show (1996 TV Series),9,tt0115147
22243042,Me and Earl and the Dying Girl (2015),9,tt2582496
22243042,Penny Dreadful (2014 TV Series),6,tt2628232
22243042,L.A. Confidential (1997),8,tt0119488
22243042,And They Were Enemies (2015 TV Episode),5,tt3781008
22243042,Surf Ninjas (1993),10,tt0108258
22243042,Daredevil (2015 TV Series),7,tt3322312
22243042,New Business (2015 TV Episode),9,tt3868862
22243042,Alien (1979),10,tt0078748
22243042,Aliens (1986),8,tt0090605
22243042,The Exorcist (1973),9,tt0070047
22243042,American Psycho (2000),8,tt0144084
22243042,The Thing (1982),10,tt0084787
22243042,Saw (2004),7,tt0387564
22243042,The Ring (2002),6,tt0298130
22243042,The Hills Have Eyes (2006),7,tt0454841
22243042,3 Strikes (2000),7,tt0199290
22243042,Observe and Report (2009),7,tt1197628
22243042,Fight Club (1999),8,tt0137523
22243042,American Beauty (1999),9,tt0169547
22243042,Luther (2010 TV Series),9,tt1474684
22243042,The Usual Suspects (1995),7,tt0114814
22243042,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22243042,Se7en (1995),10,tt0114369
22243042,A Clockwork Orange (1971),9,tt0066921
22243042,Entourage (2004 TV Series),5,tt0387199
22243042,Cloverfield (2008),7,tt1060277
22243042,Mystic River (2003),7,tt0327056
22243042,Inside Man (2006),8,tt0454848
22243042,The Sandlot (1993),9,tt0108037
22243042,Super 8 (2011),6,tt1650062
22243042,Space Jam (1996),9,tt0117705
22243042,Southland (2009 TV Series),8,tt1299368
22243042,Boardwalk Empire (2010 TV Series),8,tt0979432
22243042,The Way of the Gun (2000),10,tt0202677
22243042,The Last of Us (2013 Video Game),10,tt2140553
22243042,Pacific Rim (2013),5,tt1663662
22243042,House of Sand and Fog (2003),8,tt0315983
22243042,Dazed and Confused (1993),7,tt0106677
22243042,The Shawshank Redemption (1994),9,tt0111161
22243042,The Dark Knight (2008),8,tt0468569
22243042,Pulp Fiction (1994),8,tt0110912
22243042,The Sopranos (1999 TV Series),9,tt0141842
22243042,Inglourious Basterds (2009),7,tt0361748
22243042,Forrest Gump (1994),9,tt0109830
22243042,The Departed (2006),7,tt0407887
22243042,The Prestige (2006),9,tt0482571
22243042,Saving Private Ryan (1998),10,tt0120815
22243042,The Matrix (1999),10,tt0133093
22243042,Arrested Development (2003 TV Series),10,tt0367279
22243042,No Country for Old Men (2007),8,tt0477348
22243042,Back to the Future (1985),10,tt0088763
