23735677,The Magnificent Seven (2016),6,tt2404435
23735677,The Manchurian Candidate (1962),7,tt0056218
23735677,Psycho (1960),9,tt0054215
23735677,Rain Man (1988),8,tt0095953
23735677,Star Wars: The Force Awakens (2015),8,tt2488496
23735677,Jason Bourne (2016),7,tt4196776
23735677,Piper (2016 Short Film),8,tt5613056
23735677,The Prestige (2006),7,tt0482571
23735677,The Aviator (2004),7,tt0338751
23735677,Misconduct (2016),5,tt3658772
23735677,Now You See Me (2013),5,tt1670345
23735677,The Jungle Book (2016),8,tt3040964
23735677,The Jungle Book (1967),7,tt0061852
23735677,The Hateful Eight (2015),8,tt3460252
23735677,Quantum of Solace (2008),7,tt0830515
23735677,"Hail, Caesar! (2016)",7,tt0475290
23735677,Rush (2013),8,tt1979320
23735677,The Ides of March (2011),7,tt1124035
23735677,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
23735677,Astérix: Le domaine des dieux (2014),7,tt3759416
23735677,The 400 Blows (1959),6,tt0053198
23735677,A Monster in Paris (2011),7,tt0961097
23735677,Game of Thrones (2011 TV Series),9,tt0944947
23735677,Mad Max: Fury Road (2015),8,tt1392190
23735677,The Martian (2015),8,tt3659388
23735677,Spectre (2015),6,tt2379713
23735677,Mission: Impossible - Rogue Nation (2015),7,tt2381249
23735677,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
23735677,The Age of Adaline (2015),8,tt1655441
23735677,Transformers (2007),7,tt0418279
23735677,Edward Scissorhands (1990),8,tt0099487
23735677,Armageddon (1998),6,tt0120591
23735677,Rear Window (1954),7,tt0047396
23735677,Who Framed Roger Rabbit (1988),7,tt0096438
23735677,The Adventures of Tintin (2011),8,tt0983193
23735677,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
23735677,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
23735677,La Vie en Rose (2007),7,tt0450188
23735677,Casablanca (1942),7,tt0034583
23735677,Point Break (1991),6,tt0102685
23735677,The Maze Runner (2014),7,tt1790864
23735677,The Social Network (2010),8,tt1285016
23735677,The Italian Job (2003),7,tt0317740
23735677,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),5,tt0980970
23735677,How I Met Your Mother (2005 TV Series),7,tt0460649
23735677,The Wolf of Wall Street (2013),8,tt0993846
23735677,Kingsman: The Secret Service (2014),8,tt2802144
23735677,12 Years a Slave (2013),8,tt2024544
23735677,2001: A Space Odyssey (1968),7,tt0062622
23735677,Mr. &amp; Mrs. Smith (2005),6,tt0356910
23735677,Vertigo (1958),8,tt0052357
23735677,The Hangover Part III (2013),6,tt1951261
23735677,The Hangover Part II (2011),7,tt1411697
23735677,Chicken Run (2000),7,tt0120630
23735677,Fury (2014),7,tt2713180
23735677,Gran Torino (2008),8,tt1205489
23735677,Selma (2014),8,tt1020072
23735677,San Andreas Quake (2015 Video),1,tt4547120
23735677,Shaun the Sheep Movie (2015),7,tt2872750
23735677,Focus (2015),7,tt2381941
23735677,Chappie (2015),6,tt1823672
23735677,The Imitation Game (2014),8,tt2084970
23735677,The Theory of Everything (2014),8,tt2980516
23735677,Gone Girl (2014),7,tt2267998
23735677,Unbroken (2014),7,tt1809398
23735677,American History X (1998),9,tt0120586
23735677,Guardians of the Galaxy (2014),6,tt2015381
23735677,Interstellar (2014),10,tt0816692
23735677,12 Angry Men (1957),9,tt0050083
23735677,Hotel Rwanda (2004),8,tt0395169
23735677,It's a Wonderful Life (1946),7,tt0038650
23735677,Magnolia (1999),4,tt0175880
23735677,Falling Down (1993),7,tt0106856
23735677,The Book of Eli (2010),6,tt1037705
23735677,Wanted (2008),8,tt0493464
23735677,The Monuments Men (2014),7,tt2177771
23735677,Escape from Alcatraz (1979),8,tt0079116
23735677,American Hustle (2013),7,tt1800241
23735677,Raiders of the Lost Ark (1981),8,tt0082971
23735677,Transcendence (2014),7,tt2209764
23735677,Friends with Benefits (2011),5,tt1632708
23735677,The Fugitive (1993),8,tt0106977
23735677,North by Northwest (1959),7,tt0053125
23735677,Runner Runner (2013),5,tt2364841
23735677,The Dark Knight Rises (2012),8,tt1345836
23735677,Batman (1989),7,tt0096895
23735677,Batman Returns (1992),7,tt0103776
23735677,Batman (1966 TV Series),7,tt0059968
23735677,Batman Forever (1995),5,tt0112462
23735677,Spartacus (1960),7,tt0054331
23735677,Haywire (2011),3,tt1506999
23735677,Dawn of the Planet of the Apes (2014),7,tt2103281
23735677,Gravity (2013),8,tt1454468
23735677,Rango (2011),8,tt1192628
23735677,Last Vegas (2013),7,tt1204975
23735677,The Big Bang Theory (2007 TV Series),8,tt0898266
23735677,Elysium (2013),5,tt1535108
23735677,Escape Plan (2013),6,tt1211956
23735677,Captain Phillips (2013),9,tt1535109
23735677,The Family (2013),7,tt2404311
23735677,The Hunger Games: Catching Fire (2013),8,tt1951264
23735677,The Shawshank Redemption (1994),9,tt0111161
23735677,Cast Away (2000),7,tt0162222
23735677,Dikkenek (2006),7,tt0456123
23735677,2 Days in Paris (2007),6,tt0841044
23735677,Les visiteurs (1993),7,tt0108500
23735677,Welcome to the Sticks (2008),9,tt1064932
23735677,Heat (1995),8,tt0113277
23735677,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
23735677,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
23735677,Titanic (1997),7,tt0120338
23735677,The Hunger Games (2012),8,tt1392170
23735677,Sleepy Hollow (1999),7,tt0162661
23735677,The Great Gatsby (2013),6,tt1343092
23735677,Shutter Island (2010),8,tt1130884
23735677,Catch Me If You Can (2002),8,tt0264464
23735677,Ocean's Eleven (2001),8,tt0240772
23735677,Romeo + Juliet (1996),7,tt0117509
23735677,Batman &amp; Robin (1997),3,tt0118688
23735677,Blood Diamond (2006),7,tt0450259
23735677,42 (2013),7,tt0453562
23735677,After Earth (2013),4,tt1815862
23735677,J. Edgar (2011),7,tt1616195
23735677,Ice Age: Continental Drift (2012),5,tt1667889
23735677,Superbad (2007),8,tt0829482
23735677,Prisoners (2013),9,tt1392214
23735677,Django Unchained (2012),10,tt1853728
23735677,Looper (2012),7,tt1276104
23735677,The Intouchables (2011),10,tt1675434
23735677,The Place Beyond the Pines (2012),7,tt1817273
23735677,Skyfall (2012),9,tt1074638
23735677,Argo (2012),8,tt1024648
23735677,Life of Pi (2012),9,tt0454876
23735677,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
23735677,The Artist (2011),9,tt1655442
23735677,The Silence of the Lambs (1991),8,tt0102926
23735677,"I, Robot (2004)",7,tt0343818
23735677,Batman Begins (2005),8,tt0372784
23735677,Mr. and Mrs. Smith (2007 Short Film),6,tt0758713
23735677,District 9 (2009),9,tt1136608
23735677,Home (2009 Documentary),9,tt1014762
23735677,Shrek Forever After (2010),7,tt0892791
23735677,Persepolis (2007),8,tt0808417
23735677,Princes and Princesses (2000),9,tt0229664
23735677,The Three Brothers (1995),7,tt0114732
23735677,Grey's Anatomy (2005 TV Series),8,tt0413573
23735677,Friends (1994 TV Series),8,tt0108778
23735677,South Park (1997 TV Series),8,tt0121955
23735677,Family Guy (1999 TV Series),7,tt0182576
23735677,The Godfather (1972),8,tt0068646
23735677,The Simpsons (1989 TV Series),8,tt0096697
23735677,Independence Day (1996),7,tt0116629
23735677,The Departed (2006),8,tt0407887
23735677,American Beauty (1999),9,tt0169547
23735677,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23735677,Jurassic Park (1993),8,tt0107290
23735677,Braveheart (1995),7,tt0112573
23735677,The Green Mile (1999),8,tt0120689
23735677,The Notebook (2004),8,tt0332280
23735677,Gladiator (2000),8,tt0172495
23735677,The Godfather: Part II (1974),7,tt0071562
23735677,Snatch (2000),8,tt0208092
23735677,A Clockwork Orange (1971),7,tt0066921
23735677,Spirited Away (2001),8,tt0245429
23735677,Sin City (2005),8,tt0401792
23735677,The Truman Show (1998),8,tt0120382
23735677,The Hangover (2009),9,tt1119646
23735677,Jumanji (1995),7,tt0113497
23735677,Aladdin (1992),8,tt0103639
23735677,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
23735677,Up (2009),9,tt1049413
23735677,The Matrix Reloaded (2003),7,tt0234215
23735677,Casino (1995),7,tt0112641
23735677,Wedding Crashers (2005),7,tt0396269
23735677,Despicable Me (2010),7,tt1323594
23735677,WALL·E (2008),8,tt0910970
23735677,Men in Black (1997),8,tt0119654
23735677,Back to the Future Part II (1989),7,tt0096874
23735677,The Matrix Revolutions (2003),6,tt0242653
23735677,Kung Fu Panda (2008),8,tt0441773
23735677,Toy Story 2 (1999),7,tt0120363
23735677,Seven Pounds (2008),9,tt0814314
23735677,Bad Boys (1995),6,tt0112442
23735677,Finding Neverland (2004),7,tt0308644
23735677,Men in Black II (2002),6,tt0120912
23735677,Wild Wild West (1999),5,tt0120891
23735677,Scarface (1983),7,tt0086250
23735677,Avatar (2009),9,tt0499549
23735677,Memento (2000),5,tt0209144
23735677,Black Swan (2010),8,tt0947798
23735677,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23735677,Amélie (2001),9,tt0211915
23735677,Toy Story (1995),8,tt0114709
23735677,In Bruges (2008),7,tt0780536
23735677,Toy Story 3 (2010),9,tt0435761
23735677,How to Train Your Dragon (2010),8,tt0892769
23735677,Inception (2010),9,tt1375666
23735677,Kick-Ass (2010),9,tt1250777
23735677,The King's Speech (2010),9,tt1504320
23735677,Le pari (1997),7,tt0119863
23735677,The Curse of the Were-Rabbit (2005),9,tt0312004
23735677,Pulp Fiction (1994),6,tt0110912
23735677,Inglourious Basterds (2009),8,tt0361748
23735677,Forrest Gump (1994),9,tt0109830
23735677,Saving Private Ryan (1998),9,tt0120815
23735677,Fight Club (1999),8,tt0137523
23735677,The Matrix (1999),10,tt0133093
23735677,Schindler's List (1993),8,tt0108052
23735677,The Usual Suspects (1995),5,tt0114814
23735677,Back to the Future (1985),8,tt0088763
23735677,The Nightmare Before Christmas (1993),9,tt0107688
23735677,Léon: The Professional (1994),9,tt0110413
23735677,Goodfellas (1990),8,tt0099685
23735677,Se7en (1995),8,tt0114369
23735677,Charlie and the Chocolate Factory (2005),6,tt0367594
23735677,Taxi Driver (1976),7,tt0075314
23735677,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
23735677,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
23735677,Hook (1991),7,tt0102057
23735677,E.T. the Extra-Terrestrial (1982),7,tt0083866
23735677,Full Metal Jacket (1987),8,tt0093058
23735677,The Fifth Element (1997),9,tt0119116
23735677,Home Alone (1990),6,tt0099785
23735677,Life Is Beautiful (1997),9,tt0118799
23735677,The Sixth Sense (1999),9,tt0167404
23735677,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
23735677,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",4,tt0363771
23735677,The Terminator (1984),7,tt0088247
23735677,The Incredibles (2004),8,tt0317705
23735677,Die Hard (1988),7,tt0095016
23735677,The Bourne Ultimatum (2007),8,tt0440963
23735677,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
23735677,The Pianist (2002),8,tt0253474
23735677,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
23735677,"Monsters, Inc. (2001)",8,tt0198781
23735677,Shrek (2001),8,tt0126029
23735677,Monty Python and the Holy Grail (1975),5,tt0071853
23735677,Shrek the Third (2007),7,tt0413267
23735677,The Hurt Locker (2008),8,tt0887912
23735677,Ice Age (2002),7,tt0268380
23735677,Mrs. Doubtfire (1993),6,tt0107614
23735677,Madagascar (2005),7,tt0351283
23735677,Shrek 2 (2004),7,tt0298148
23735677,A Bug's Life (1998),8,tt0120623
23735677,Back to the Future Part III (1990),8,tt0099088
23735677,The Iron Giant (1999),7,tt0129167
23735677,Wallace &amp; Gromit: The Aardman Collection 2 (1996 Video),8,tt0162759
23735677,La Dolce Vita (1960),4,tt0053779
23735677,Modern Times (1936),7,tt0027977
23735677,The Dark Knight (2008),8,tt0468569
