44888746,Killing Season (2013),6,tt1480295
44888746,Anatomy of a Murder (1959),7,tt0052561
44888746,Sunrise (1927),6,tt0018455
44888746,Departures (2008),5,tt1069238
44888746,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
44888746,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
44888746,The Manchurian Candidate (1962),7,tt0056218
44888746,La Dolce Vita (1960),6,tt0053779
44888746,The Diving Bell and the Butterfly (2007),7,tt0401383
44888746,Elite Squad: The Enemy Within (2010),10,tt1555149
44888746,The Killing (1956),6,tt0049406
44888746,The Man Who Shot Liberty Valance (1962),7,tt0056217
44888746,Throne of Blood (1957),6,tt0050613
44888746,Star Wars: The Force Awakens (2015),9,tt2488496
44888746,Star Trek (2009),8,tt0796366
44888746,Inside Out (2015),6,tt2096673
44888746,Creed (2015),6,tt3076658
44888746,Before Midnight (2013),7,tt2209418
44888746,A Christmas Story (1983),7,tt0085334
44888746,Solaris (1972),9,tt0069293
44888746,Pretenders (2002 TV Series),10,tt0316613
44888746,Carancho (2010),6,tt1542852
44888746,Nine Queens (2000),9,tt0247586
44888746,Rocky II (1979),6,tt0079817
44888746,The Ring Two (2005),5,tt0377109
44888746,The Taking of Pelham 1 2 3 (2009),6,tt1111422
44888746,The Meaning of Life (1983),8,tt0085959
44888746,Casados con hijos (2005 TV Series),8,tt0451493
44888746,Los simuladores (2006 TV Series),10,tt0794240
44888746,House of Cards (2013 TV Series),9,tt1856010
44888746,The Revenant (2015),8,tt1663202
44888746,The Big Short (2015),6,tt1596363
44888746,The Hateful Eight (2015),7,tt3460252
44888746,Mad Max: Fury Road (2015),9,tt1392190
44888746,The Martian (2015),7,tt3659388
44888746,Spotlight (2015),8,tt1895587
44888746,Jurassic World (2015),7,tt0369610
44888746,The Imitation Game (2014),7,tt2084970
44888746,Room (2015),6,tt3170832
44888746,Ex Machina (2015),7,tt0470752
44888746,Avengers: Age of Ultron (2015),7,tt2395427
44888746,Whiplash (2014),9,tt2582802
44888746,The Danish Girl (2015),6,tt0810819
44888746,Kingsman: The Secret Service (2014),7,tt2802144
44888746,Steve Jobs (2015),5,tt2080374
44888746,Bridge of Spies (2015),7,tt3682448
