24243090,Mean Creek (2004),8,tt0377091
24243090,The Big Short (2015),8,tt1596363
24243090,"Crazy, Stupid, Love. (2011)",8,tt1570728
24243090,The Bourne Ultimatum (2007),7,tt0440963
24243090,Boogie Nights (1997),8,tt0118749
24243090,The Pursuit of Happyness (2006),10,tt0454921
24243090,Dead Ringers (1988),8,tt0094964
24243090,Mud (2012),7,tt1935179
24243090,Saw (2004),9,tt0387564
24243090,The Spectacular Now (2013),7,tt1714206
24243090,Deadpool (2016),5,tt1431045
24243090,The Wolf of Wall Street (2013),5,tt0993846
24243090,Dazed and Confused (1993),10,tt0106677
24243090,Saw IV (2007),6,tt0890870
24243090,Saw III (2006),6,tt0489270
24243090,American Beauty (1999),8,tt0169547
24243090,Saved! (2004),7,tt0332375
24243090,Muriel's Wedding (1994),7,tt0110598
24243090,Room (2015),8,tt3170832
24243090,There Will Be Blood (2007),8,tt0469494
24243090,The Game (1997),7,tt0119174
24243090,The Way Way Back (2013),8,tt1727388
24243090,Up in the Air (2009),7,tt1193138
24243090,The Revenant (2015),7,tt1663202
24243090,Gone Girl (2014),1,tt2267998
24243090,Alien (1979),8,tt0078748
24243090,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
24243090,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24243090,The Avengers (2012),7,tt0848228
24243090,Léon: The Professional (1994),6,tt0110413
24243090,Inside Out (2015),8,tt2096673
24243090,Jurassic Park (1993),8,tt0107290
24243090,The Big Lebowski (1998),7,tt0118715
24243090,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24243090,The Lion King (1994),9,tt0110357
24243090,Snatch (2000),6,tt0208092
24243090,Shutter Island (2010),7,tt1130884
24243090,Kill Bill: Vol. 1 (2003),6,tt0266697
24243090,Sin City (2005),6,tt0401792
24243090,Catch Me If You Can (2002),7,tt0264464
24243090,The Wizard of Oz (1939),7,tt0032138
24243090,Million Dollar Baby (2004),8,tt0405159
24243090,Up (2009),8,tt1049413
24243090,The Lord of the Rings: The Return of the King (2003),1,tt0167260
24243090,Before the Devil Knows You're Dead (2007),9,tt0292963
24243090,MythBusters (2003 TV Series),6,tt0383126
24243090,Breaking Bad (2008 TV Series),10,tt0903747
24243090,Modern Family (2009 TV Series),9,tt1442437
24243090,Friends (1994 TV Series),8,tt0108778
24243090,The Office (2005 TV Series),9,tt0386676
24243090,Fargo (2014 TV Series),10,tt2802850
24243090,Freaks and Geeks (1999 TV Series),10,tt0193676
24243090,The Simpsons (1989 TV Series),6,tt0096697
24243090,Seinfeld (1989 TV Series),8,tt0098904
24243090,Scrubs (2001 TV Series),8,tt0285403
24243090,Twin Peaks (1990 TV Series),10,tt0098936
24243090,The Departed (2006),9,tt0407887
24243090,Stand by Me (1986),9,tt0092005
24243090,Boyz n the Hood (1991),9,tt0101507
24243090,Sideways (2004),8,tt0375063
24243090,Glory (1989),9,tt0097441
24243090,Paradise Lost (2016 TV Episode),9,tt5205752
24243090,World's Greatest Dad (2009),7,tt1262981
24243090,United 93 (2006),8,tt0475276
24243090,A Simple Plan (1998),8,tt0120324
24243090,Interstellar (2014),7,tt0816692
24243090,Lost (2004 TV Series),10,tt0411008
24243090,Halloween (1978),8,tt0077651
24243090,Cast Away (2000),8,tt0162222
24243090,The Princess Bride (1987),9,tt0093779
24243090,Braveheart (1995),7,tt0112573
24243090,Avatar (2009),6,tt0499549
24243090,Gladiator (2000),8,tt0172495
24243090,Silver Linings Playbook (2012),8,tt1045658
24243090,Her (2013),8,tt1798709
24243090,Casino Royale (2006),8,tt0381061
24243090,Ferris Bueller's Day Off (1986),8,tt0091042
24243090,Zodiac (2007),7,tt0443706
24243090,The Texas Chain Saw Massacre (1974),8,tt0072271
24243090,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
24243090,Dallas Buyers Club (2013),9,tt0790636
24243090,Skyfall (2012),8,tt1074638
24243090,Argo (2012),8,tt1024648
24243090,The Curious Case of Benjamin Button (2008),7,tt0421715
24243090,The Terminator (1984),7,tt0088247
24243090,Crash (2004),6,tt0375679
24243090,The Incredibles (2004),7,tt0317705
24243090,The Lord of the Rings: The Two Towers (2002),1,tt0167261
24243090,Juno (2007),8,tt0467406
24243090,The Devil's Advocate (1997),7,tt0118971
24243090,"Monsters, Inc. (2001)",8,tt0198781
24243090,Jerry Maguire (1996),8,tt0116695
24243090,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
24243090,Gran Torino (2008),9,tt1205489
24243090,Friday Night Lights (2004),8,tt0390022
24243090,The Fighter (2010),7,tt0964517
24243090,Collateral (2004),7,tt0369339
24243090,"O Brother, Where Art Thou? (2000)",8,tt0190590
24243090,Back to the Future Part II (1989),7,tt0096874
24243090,Field of Dreams (1989),7,tt0097351
24243090,It's Kind of a Funny Story (2010),9,tt0804497
24243090,Seven Psychopaths (2012),7,tt1931533
24243090,Hitch (2005),6,tt0386588
24243090,Before Midnight (2013),9,tt2209418
24243090,Bad Santa (2003),8,tt0307987
24243090,Back to the Future Part III (1990),6,tt0099088
24243090,Die Hard 2 (1990),7,tt0099423
24243090,The Basketball Diaries (1995),7,tt0112461
24243090,A Yurt of One's Own (2016 TV Episode),9,tt5159602
24243090,Be a Good Boy. Come for Grandma (2016 TV Episode),9,tt5152654
24243090,All the President's Men (1976),7,tt0074119
24243090,The Godfather (1972),7,tt0068646
24243090,Spotlight (2015),9,tt1895587
24243090,Whiplash (2014),8,tt2582802
24243090,Requiem for a Dream (2000),8,tt0180093
24243090,The Green Mile (1999),7,tt0120689
24243090,Apocalypse Now (1979),10,tt0078788
24243090,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24243090,2001: A Space Odyssey (1968),8,tt0062622
24243090,Training Day (2001),7,tt0139654
24243090,Rocky (1976),8,tt0075148
24243090,Once Upon a Time in America (1984),10,tt0087843
24243090,Mystic River (2003),8,tt0327056
24243090,50/50 (2011),8,tt1306980
24243090,Short Term 12 (2013),9,tt2370248
24243090,Pleasantville (1998),8,tt0120789
24243090,Inception (2010),4,tt1375666
24243090,Django Unchained (2012),8,tt1853728
24243090,NSFW (2016 TV Episode),8,tt5056040
24243090,The Shining (1980),10,tt0081505
24243090,The Conversation (1974),8,tt0071360
24243090,Runaway Train (1985),7,tt0089941
24243090,The Shawshank Redemption (1994),10,tt0111161
24243090,Pulp Fiction (1994),10,tt0110912
24243090,The Dark Knight Rises (2012),7,tt1345836
24243090,Forrest Gump (1994),8,tt0109830
24243090,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24243090,The Usual Suspects (1995),7,tt0114814
24243090,No Country for Old Men (2007),8,tt0477348
24243090,Goodfellas (1990),10,tt0099685
24243090,Batman Begins (2005),8,tt0372784
24243090,Scarface (1983),8,tt0086250
24243090,The Breakfast Club (1985),8,tt0088847
24243090,Blade Runner (1982),8,tt0083658
24243090,The Perks of Being a Wallflower (2012),8,tt1659337
24243090,A Clockwork Orange (1971),7,tt0066921
24243090,Into the Wild (2007),8,tt0758758
24243090,Edward Scissorhands (1990),8,tt0099487
24243090,Mulholland Dr. (2001),7,tt0166924
24243090,Jaws (1975),7,tt0073195
24243090,Terminator 2: Judgment Day (1991),7,tt0103064
24243090,The Truman Show (1998),10,tt0120382
24243090,Heat (1995),8,tt0113277
24243090,Dead Poets Society (1989),8,tt0097165
24243090,Raiders of the Lost Ark (1981),8,tt0082971
24243090,The Sixth Sense (1999),8,tt0167404
24243090,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24243090,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24243090,Jackie Brown (1997),7,tt0119396
24243090,True Romance (1993),7,tt0108399
24243090,What's Eating Gilbert Grape (1993),8,tt0108550
24243090,Casino (1995),7,tt0112641
24243090,Platoon (1986),8,tt0091763
24243090,The Untouchables (1987),8,tt0094226
24243090,Rain Man (1988),8,tt0095953
24243090,Magnolia (1999),10,tt0175880
24243090,Chinatown (1974),8,tt0071315
24243090,Groundhog Day (1993),8,tt0107048
24243090,Before Sunrise (1995),8,tt0112471
24243090,Sling Blade (1996),9,tt0117666
24243090,The Elephant Man (1980),10,tt0080678
24243090,Raging Bull (1980),7,tt0081398
24243090,Before Sunset (2004),9,tt0381681
24243090,Hotel Rwanda (2004),8,tt0395169
24243090,Die Hard with a Vengeance (1995),8,tt0112864
24243090,Dog Day Afternoon (1975),8,tt0072890
24243090,Leaving Las Vegas (1995),8,tt0113627
24243090,Fight Club (1999),7,tt0137523
24243090,The Matrix (1999),6,tt0133093
24243090,The Silence of the Lambs (1991),8,tt0102926
24243090,12 Years a Slave (2013),9,tt2024544
24243090,Taxi Driver (1976),10,tt0075314
24243090,American History X (1998),8,tt0120586
24243090,12 Angry Men (1957),10,tt0050083
24243090,Unforgiven (1992),10,tt0105695
24243090,Boyhood (2014),9,tt1065073
24243090,Lincoln (2012),6,tt0443272
24243090,Say My Name (2012 TV Episode),10,tt2301467
24243090,Shameless (2011 TV Series),10,tt1586680
24243090,Inglourious Basterds (2009),6,tt0361748
24243090,Saving Private Ryan (1998),10,tt0120815
24243090,Good Will Hunting (1997),10,tt0119217
24243090,Schindler's List (1993),7,tt0108052
24243090,Back to the Future (1985),10,tt0088763
24243090,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24243090,Se7en (1995),7,tt0114369
24243090,Donnie Darko (2001),10,tt0246578
24243090,Reservoir Dogs (1992),10,tt0105236
24243090,Full Metal Jacket (1987),8,tt0093058
24243090,Finding Nemo (2003),8,tt0266543
24243090,Fargo (1996),10,tt0116282
24243090,The Deer Hunter (1978),8,tt0077416
24243090,Die Hard (1988),10,tt0095016
24243090,L.A. Confidential (1997),8,tt0119488
24243090,Toy Story (1995),9,tt0114709
24243090,The King's Speech (2010),9,tt1504320
24243090,Twelve Monkeys (1995),8,tt0114746
24243090,To Kill a Mockingbird (1962),8,tt0056592
24243090,Little Miss Sunshine (2006),10,tt0449059
24243090,Toy Story 3 (2010),8,tt0435761
24243090,Blue Velvet (1986),10,tt0090756
24243090,The Dark Knight (2008),10,tt0468569
24243090,The Grand Budapest Hotel (2014),7,tt2278388
24243090,Almost Famous (2000),10,tt0181875
24243090,Drugs Actually (2015 TV Episode),10,tt4112036
24243090,Carl's First Sentencing (2015 TV Episode),9,tt4080744
24243090,Uncle Carl (2015 TV Episode),10,tt4056348
24243090,Foxcatcher (2014),8,tt1100089
24243090,Felina (2013 TV Episode),10,tt2301455
24243090,Friday Night Lights (2006 TV Series),10,tt0758745
24243090,Granite State (2013 TV Episode),9,tt2301453
24243090,Ozymandias (2013 TV Episode),10,tt2301451
24243090,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
24243090,Savages (2012),6,tt1615065
24243090,Prometheus (2012),8,tt1446714
24243090,True Grit (2010),6,tt1403865
