30679064,Mad Max: Fury Road (2015),8,tt1392190
30679064,The Imitation Game (2014),7,tt2084970
30679064,Whiplash (2014),8,tt2582802
30679064,Boyhood (2014),3,tt1065073
30679064,The Bandit (1996),10,tt0116231
30679064,Pardon (2005),10,tt0425333
30679064,The Grand Budapest Hotel (2014),5,tt2278388
30679064,Gone Girl (2014),6,tt2267998
30679064,Guardians of the Galaxy (2014),6,tt2015381
30679064,Interstellar (2014),6,tt0816692
30679064,X-Men: Days of Future Past (2014),7,tt1877832
30679064,Blade Runner (1982),6,tt0083658
30679064,Dracula Untold (2014),1,tt0829150
30679064,Blood Diamond (2006),9,tt0450259
30679064,Hachi: A Dog's Tale (2009),8,tt1028532
30679064,The Hunt (2012),10,tt2106476
30679064,The Seventh Seal (1957),1,tt0050976
30679064,Her (2013),8,tt1798709
30679064,Prisoners (2013),6,tt1392214
30679064,The Wolf of Wall Street (2013),6,tt0993846
30679064,Heat (1995),7,tt0113277
30679064,The Bridge on the River Kwai (1957),6,tt0050212
30679064,The Great Escape (1963),6,tt0057115
30679064,Downfall (2004),6,tt0363163
30679064,On the Waterfront (1954),7,tt0047296
30679064,Like Stars on Earth (2007),9,tt0986264
30679064,Mr. Smith Goes to Washington (1939),9,tt0031679
30679064,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
30679064,Raging Bull (1980),4,tt0081398
30679064,Yojimbo (1961),7,tt0055630
30679064,Million Dollar Baby (2004),10,tt0405159
30679064,A Separation (2011),6,tt1832382
30679064,12 Years a Slave (2013),7,tt2024544
30679064,2001: A Space Odyssey (1968),3,tt0062622
30679064,Chinatown (1974),7,tt0071315
30679064,The Apartment (1960),10,tt0053604
30679064,Rush (2013),8,tt1979320
30679064,Metropolis (1927),6,tt0017136
30679064,Monty Python and the Holy Grail (1975),1,tt0071853
30679064,Amadeus (1984),6,tt0086879
30679064,Some Like It Hot (1959),6,tt0053291
30679064,The Sting (1973),10,tt0070735
30679064,Rashomon (1950),3,tt0042876
30679064,All About Eve (1950),3,tt0042192
30679064,Gravity (2013),10,tt1454468
30679064,Witness for the Prosecution (1957),10,tt0051201
30679064,Incendies (2010),10,tt1255953
30679064,L.A. Confidential (1997),6,tt0119488
30679064,Grave of the Fireflies (1988),6,tt0095327
30679064,Bicycle Thieves (1948),7,tt0040522
30679064,Singin' in the Rain (1952),9,tt0045152
30679064,Princess Mononoke (1997),3,tt0119698
30679064,The Third Man (1949),6,tt0041959
30679064,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
30679064,Once Upon a Time in America (1984),6,tt0087843
30679064,The Treasure of the Sierra Madre (1948),8,tt0040897
30679064,Das Boot (1981),8,tt0082096
30679064,Cinema Paradiso (1988),9,tt0095765
30679064,To Kill a Mockingbird (1962),9,tt0056592
30679064,A Clockwork Orange (1971),4,tt0066921
30679064,Double Indemnity (1944),8,tt0036775
30679064,120 (2008),10,tt1166085
30679064,The Gold Rush (1925),7,tt0015864
30679064,The Great Dictator (1940),6,tt0032553
30679064,Modern Times (1936),10,tt0027977
30679064,City Lights (1931),9,tt0021749
30679064,The Kid (1921),8,tt0012349
30679064,The Shawshank Redemption (1994),10,tt0111161
30679064,The Dark Knight (2008),10,tt0468569
30679064,The Godfather (1972),7,tt0068646
30679064,Pulp Fiction (1994),6,tt0110912
30679064,Inception (2010),9,tt1375666
30679064,The Dark Knight Rises (2012),8,tt1345836
