52082608,Gone Girl (2014),7,tt2267998
52082608,Boyhood (2014),9,tt1065073
52082608,Short Term 12 (2013),8,tt2370248
52082608,Hotel Chevalier (2007 Short Film),7,tt1094249
52082608,Boy (2010),9,tt1560139
52082608,The Duchess (2008),6,tt0864761
52082608,Crazy Heart (2009),7,tt1263670
52082608,Titanic (1997),8,tt0120338
52082608,10 Things I Hate About You (1999),10,tt0147800
52082608,Arrested Development (2003 TV Series),10,tt0367279
52082608,Batman Begins (2005),7,tt0372784
52082608,Troy (2004),6,tt0332452
52082608,The Blind Side (2009),7,tt0878804
52082608,Edward Scissorhands (1990),8,tt0099487
52082608,What We Do in the Shadows (2014),9,tt3416742
52082608,Ocean's Eleven (2001),8,tt0240772
52082608,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52082608,The Incredibles (2004),7,tt0317705
52082608,Rocky (1976),8,tt0075148
52082608,The 40-Year-Old Virgin (2005),8,tt0405422
52082608,Almost Famous (2000),8,tt0181875
52082608,Zoolander (2001),8,tt0196229
52082608,Easy A (2010),6,tt1282140
52082608,Gangs of New York (2002),7,tt0217505
52082608,21 Jump Street (2012),7,tt1232829
52082608,Knocked Up (2007),6,tt0478311
52082608,Friends with Benefits (2011),5,tt1632708
52082608,Step Brothers (2008),7,tt0838283
52082608,Pineapple Express (2008),7,tt0910936
52082608,Up in the Air (2009),7,tt1193138
52082608,How to Train Your Dragon (2010),8,tt0892769
52082608,The Beach (2000),6,tt0163978
52082608,Being John Malkovich (1999),8,tt0120601
52082608,Burn After Reading (2008),7,tt0887883
52082608,Flight of the Conchords (2007 TV Series),10,tt0863046
52082608,Breaking Bad (2008 TV Series),8,tt0903747
52082608,Aliens (1986),8,tt0090605
52082608,Shutter Island (2010),7,tt1130884
52082608,The Hobbit: An Unexpected Journey (2012),8,tt0903624
52082608,Million Dollar Baby (2004),8,tt0405159
52082608,The Pursuit of Happyness (2006),6,tt0454921
52082608,Money for Nothing: Inside the Federal Reserve (2013 Documentary),7,tt2752724
52082608,Oxyana (2013 Documentary),7,tt2473486
52082608,Moon (2009),7,tt1182345
52082608,The Spectacular Now (2013),8,tt1714206
52082608,Four Horsemen (2012 Documentary),8,tt1671513
52082608,The Devil and Daniel Johnston (2005 Documentary),8,tt0436231
52082608,Alien (1979),8,tt0078748
52082608,The Departed (2006),8,tt0407887
52082608,Saving Private Ryan (1998),7,tt0120815
52082608,The Matrix (1999),8,tt0133093
52082608,Good Will Hunting (1997),9,tt0119217
52082608,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52082608,The Lion King (1994),9,tt0110357
52082608,The Green Mile (1999),8,tt0120689
52082608,Gladiator (2000),8,tt0172495
52082608,Apocalypse Now (1979),9,tt0078788
52082608,Psycho (1960),7,tt0054215
