20833745,Lost (2004 TV Series),9,tt0411008
20833745,Conquest 1453 (2012),9,tt1783232
20833745,Tusk (2014),1,tt3099498
20833745,Gone Girl (2014),7,tt2267998
20833745,The Equalizer (2014),8,tt0455944
20833745,Man on Fire (2004),8,tt0328107
20833745,The Bridge on the River Kwai (1957),9,tt0050212
20833745,The Shawshank Redemption (1994),9,tt0111161
20833745,The Godfather (1972),9,tt0068646
20833745,The Wolf of Wall Street (2013),10,tt0993846
20833745,The Dark Knight Rises (2012),8,tt1345836
20833745,Forrest Gump (1994),8,tt0109830
20833745,The Departed (2006),8,tt0407887
20833745,Good Will Hunting (1997),9,tt0119217
20833745,The Silence of the Lambs (1991),8,tt0102926
20833745,X-Men: Days of Future Past (2014),10,tt1877832
20833745,Schindler's List (1993),8,tt0108052
20833745,The Usual Suspects (1995),9,tt0114814
20833745,12 Years a Slave (2013),8,tt2024544
20833745,The Big Lebowski (1998),8,tt0118715
20833745,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20833745,Beauty and the Beast (1991),8,tt0101414
20833745,The Godfather: Part II (1974),9,tt0071562
20833745,City of God (2002),8,tt0317248
20833745,Trainspotting (1996),8,tt0117951
20833745,12 Angry Men (1957),8,tt0050083
20833745,V for Vendetta (2005),8,tt0434409
20833745,Kill Bill: Vol. 1 (2003),10,tt0266697
20833745,The Sixth Sense (1999),8,tt0167404
20833745,The Terminator (1984),10,tt0088247
20833745,Once Upon a Time in the West (1968),9,tt0064116
20833745,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20833745,Die Hard (1988),8,tt0095016
20833745,Seven Samurai (1954),9,tt0047478
20833745,The Lord of the Rings: The Two Towers (2002),10,tt0167261
20833745,The Pianist (2002),8,tt0253474
20833745,Million Dollar Baby (2004),8,tt0405159
20833745,Casino (1995),9,tt0112641
20833745,It's a Wonderful Life (1946),8,tt0038650
20833745,Gran Torino (2008),8,tt1205489
20833745,Magnificent Century (2011 TV Series),10,tt1848220
20833745,Hachi: A Dog's Tale (2009),8,tt1028532
20833745,Rear Window (1954),8,tt0047396
20833745,How to Train Your Dragon (2010),9,tt0892769
20833745,Judgment at Nuremberg (1961),8,tt0055031
20833745,How to Train Your Dragon 2 (2014),9,tt1646971
20833745,The Great Escape (1963),9,tt0057115
20833745,Raging Bull (1980),8,tt0081398
20833745,Blue Is the Warmest Color (2013),8,tt2278871
20833745,Django Unchained (2012),9,tt1853728
20833745,Inglourious Basterds (2009),9,tt0361748
20833745,The Prestige (2006),9,tt0482571
20833745,No Country for Old Men (2007),9,tt0477348
20833745,The Lion King (1994),10,tt0110357
20833745,Apocalypse Now (1979),10,tt0078788
20833745,Reservoir Dogs (1992),9,tt0105236
20833745,Jaws (1975),9,tt0073195
20833745,Terminator 2: Judgment Day (1991),9,tt0103064
20833745,Sin City (2005),8,tt0401792
20833745,Toy Story (1995),10,tt0114709
20833745,Toy Story 3 (2010),10,tt0435761
20833745,Grave of the Fireflies (1988),9,tt0095327
20833745,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
20833745,Taken 2 (2012),1,tt1397280
20833745,3 Idiots (2009),10,tt1187043
20833745,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
20833745,The A-Team (2010),7,tt0429493
20833745,The Bourne Identity (2002),9,tt0258463
20833745,The Rock (1996),8,tt0117500
20833745,The Bourne Supremacy (2004),9,tt0372183
20833745,Past Transgressions (2011 TV Episode),10,tt1775926
20833745,Homeland (2011 TV Series),10,tt1796960
20833745,Once Upon a Time (2011 TV Series),9,tt1843230
20833745,The Walking Dead (2010 TV Series),9,tt1520211
20833745,Game of Thrones (2011 TV Series),10,tt0944947
20833745,Collateral (2004),9,tt0369339
20833745,Breaking Bad (2008 TV Series),10,tt0903747
20833745,Se7en (1995),9,tt0114369
20833745,The Matrix Reloaded (2003),10,tt0234215
20833745,The Chaos Class (1975),8,tt0252487
20833745,Ezel (2009 TV Series),10,tt1534360
20833745,Incir Reçeli (2011),9,tt1808197
20833745,My Father and My Son (2005),10,tt0476735
20833745,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
20833745,V (2009 TV Series),10,tt1307824
20833745,Flashforward (2009 TV Series),10,tt1441135
20833745,True Grit (2010),9,tt1403865
20833745,Sakarya-Firat (2009 TV Series),7,tt1741647
20833745,Training Day (2001),10,tt0139654
20833745,Alien (1979),10,tt0078748
20833745,Finding Nemo (2003),10,tt0266543
20833745,WALL·E (2008),10,tt0910970
20833745,Changeling (2008),10,tt0824747
20833745,Inception (2010),10,tt1375666
20833745,The Expendables (2010),8,tt1320253
20833745,Avatar (2009),10,tt0499549
20833745,Yahsi Bati (2009),7,tt1567448
20833745,The Road (2009),7,tt0898367
20833745,Expelled: No Intelligence Allowed (2008 Documentary),10,tt1091617
20833745,Valley of the Wolves Gladio (2009),8,tt1523491
20833745,The Dark Knight (2008),7,tt0468569
20833745,Pulp Fiction (1994),10,tt0110912
20833745,Fight Club (1999),10,tt0137523
20833745,The Matrix (1999),10,tt0133093
20833745,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20833745,Goodfellas (1990),9,tt0099685
20833745,The Green Mile (1999),10,tt0120689
20833745,"The Good, the Bad and the Ugly (1966)",8,tt0060196
20833745,Up (2009),9,tt1049413
20833745,Fahrenheit 9/11 (2004 Documentary),10,tt0361596
20833745,Keloglan vs. the Black Prince (2006),1,tt0470833
20833745,"Feyzo, the Polite One (1978)",10,tt0252597
20833745,The Chaos Class Failed the Class (1975),10,tt0252488
20833745,The Broken Landlord (1985),10,tt0201368
20833745,The Foster Brothers (1976),10,tt0253779
20833745,The Chaos Class Is Waking Up (1976),10,tt0252490
20833745,The Chaos Class Is on Vacation (1977),10,tt0252489
20833745,Cast Away (2000),10,tt0162222
20833745,Saving Private Ryan (1998),10,tt0120815
20833745,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
20833745,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
20833745,Back to the Future (1985),10,tt0088763
20833745,Troy (2004),8,tt0332452
20833745,Jurassic Park (1993),9,tt0107290
20833745,Braveheart (1995),10,tt0112573
20833745,Gladiator (2000),10,tt0172495
20833745,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
20833745,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20833745,Raiders of the Lost Ark (1981),10,tt0082971
20833745,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
20833745,The Wizard of Oz (1939),10,tt0032138
20833745,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20833745,The Bourne Ultimatum (2007),9,tt0440963
20833745,Rocky (1976),9,tt0075148
20833745,Ratatouille (2007),9,tt0382932
20833745,Shrek (2001),9,tt0126029
20833745,Indiana Jones and the Last Crusade (1989),9,tt0097576
20833745,Slumdog Millionaire (2008),10,tt1010048
20833745,Men in Black (1997),7,tt0119654
20833745,Shrek the Third (2007),9,tt0413267
20833745,Ben-Hur (1959),9,tt0052618
20833745,Groundhog Day (1993),9,tt0107048
20833745,The Wrestler (2008),7,tt1125849
20833745,Kung Fu Panda (2008),9,tt0441773
20833745,Shrek 2 (2004),9,tt0298148
20833745,Indiana Jones and the Kingdom of the Crystal Skull (2008),9,tt0367882
