38353200,Isler Güçler (2012 TV Series),8,tt2311418
38353200,Leyla and Mecnun (2011 TV Series),9,tt1831164
38353200,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),8,tt1795096
38353200,The Blue Planet (2001 Mini-Series),8,tt0296310
38353200,Human Planet (2011 Mini-Series),9,tt1806234
38353200,Top Gear (1978 TV Series),8,tt0163503
38353200,The Walking Dead (2010 TV Series),6,tt1520211
38353200,Shameless (2011 TV Series),8,tt1586680
38353200,Mr. Robot (2015 TV Series),8,tt4158110
38353200,Vikings (2013 TV Series),8,tt2306299
38353200,Sherlock (2010 TV Series),9,tt1475582
38353200,Friends (1994 TV Series),8,tt0108778
38353200,Fargo (2014 TV Series),6,tt2802850
38353200,Dexter (2006 TV Series),9,tt0773262
38353200,The Wire (2002 TV Series),7,tt0306414
38353200,Lost (2004 TV Series),6,tt0411008
38353200,Prison Break (2005 TV Series),9,tt0455275
38353200,The X-Files (1993 TV Series),6,tt0106179
38353200,Band of Brothers (2001 Mini-Series),9,tt0185906
38353200,Orphan Black (2013 TV Series),8,tt2234222
38353200,Hannibal (2013 TV Series),8,tt2243973
38353200,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
38353200,Billions (2016 TV Series),7,tt4270492
38353200,Arrested Development (2003 TV Series),8,tt0367279
38353200,Silicon Valley (2014 TV Series),8,tt2575988
38353200,Oz (1997 TV Series),9,tt0118421
38353200,Top Gear (2002 TV Series),9,tt1628033
38353200,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
38353200,Death Note (2006 TV Series),8,tt0877057
38353200,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
38353200,Dogville (2003),8,tt0276919
38353200,Deadpool (2016),7,tt1431045
38353200,Guzaarish (2010),8,tt1438298
38353200,Black Mass (2015),6,tt1355683
38353200,The Hateful Eight (2015),8,tt3460252
38353200,Spectre (2015),6,tt2379713
38353200,Prisoners (2013),6,tt1392214
38353200,12 Years a Slave (2013),8,tt2024544
38353200,Raiders of the Lost Ark (1981),5,tt0082971
38353200,Minions (2015),6,tt2293640
38353200,The Passion of the Christ (2004),6,tt0335345
38353200,Incendies (2010),8,tt1255953
38353200,Mary and Max (2009),7,tt0978762
38353200,Turtles Can Fly (2004),7,tt0424227
38353200,Let's Sin (2014),8,tt3646462
38353200,Soul Kitchen (2009),7,tt1244668
38353200,Tangerines (2013),8,tt2991224
38353200,Win Win (2011),6,tt1606392
38353200,The Salt of the Earth (2014 Documentary),9,tt3674140
38353200,Risttuules (2014),7,tt2534660
38353200,Human (2015 Documentary),8,tt3327994
38353200,Love (2015),3,tt3774694
38353200,Charlie and the Chocolate Factory (2005),7,tt0367594
38353200,Chef (2014),7,tt2883512
38353200,Warm Bodies (2013),6,tt1588173
38353200,Date Night (2010),7,tt1279935
38353200,Offside (2000),9,tt0265144
38353200,Telling Tales (2015),8,tt4195278
38353200,A Hard Day (2014),8,tt3697626
38353200,The Lizard (2004),8,tt0416960
38353200,"Spring, Summer, Fall, Winter... and Spring (2003)",3,tt0374546
38353200,Notorious (1946),8,tt0038787
38353200,Turist Ömer Uzay Yolu'nda (1973),7,tt0182503
38353200,Mad Max: Fury Road (2015),6,tt1392190
38353200,Sicario (2015),7,tt3397884
38353200,Spotlight (2015),8,tt1895587
38353200,Everest (2015),7,tt2719848
38353200,Batman Begins (2005),8,tt0372784
38353200,Mia Madre (2015),6,tt3013610
38353200,Dynamo: Magician Impossible (2011 TV Series),8,tt1999525
38353200,Danny Collins (2015),8,tt1772288
38353200,MythBusters (2003 TV Series),9,tt0383126
38353200,Cell 211 (2009),7,tt1242422
38353200,Bridge of Spies (2015),7,tt3682448
38353200,Pan's Labyrinth (2006),9,tt0457430
38353200,Ant-Man (2015),5,tt0478970
38353200,Focus (2015),6,tt2381941
38353200,Chappie (2015),7,tt1823672
38353200,This Means War (2012),7,tt1596350
38353200,Who Am I (2014),8,tt3042408
