46911993,Free to Play (2014 Documentary),7,tt3203290
46911993,Three Colors: Red (1994),10,tt0111495
46911993,The Double Life of Veronique (1991),7,tt0101765
46911993,Three Colors: White (1994),9,tt0111507
46911993,Bicycle Thieves (1948),8,tt0040522
46911993,Ikiru (1952),10,tt0044741
46911993,Three Colors: Blue (1993),10,tt0108394
46911993,Prisoners (2013),7,tt1392214
46911993,Gravity (2013),9,tt1454468
46911993,Don Jon (2013),8,tt2229499
46911993,Dekalog (1989 Mini-Series),10,tt0092337
46911993,Santa Claus Conquers the Martians (1964),6,tt0058548
46911993,Manon of the Spring (1986),10,tt0091480
46911993,Jean de Florette (1986),10,tt0091288
46911993,Laserblast (1978),4,tt0077834
46911993,The Colbert Report (2005 TV Series),7,tt0458254
46911993,The General (1926),8,tt0017925
46911993,Manos: The Hands of Fate (1966),3,tt0060666
46911993,Beauty and the Beast (1946),10,tt0038348
46911993,Santa Claus (1959),2,tt0053241
46911993,I Accuse My Parents (1944),3,tt0037798
46911993,Ran (1985),10,tt0089881
46911993,The Apartment (1960),10,tt0053604
46911993,The Bridge on the River Kwai (1957),10,tt0050212
46911993,On the Waterfront (1954),8,tt0047296
46911993,The Maltese Falcon (1941),8,tt0033870
46911993,Modern Times (1936),10,tt0027977
46911993,City Lights (1931),10,tt0021749
46911993,The Venture Bros. (2003 TV Series),10,tt0417373
46911993,Mystery Science Theater 3000 (1988 TV Series),9,tt0094517
46911993,Strangers on a Train (1951),9,tt0044079
46911993,The Grapes of Wrath (1940),7,tt0032551
46911993,The Diving Bell and the Butterfly (2007),9,tt0401383
46911993,Whose Line Is It Anyway? (1998 TV Series),7,tt0163507
46911993,Rope (1948),10,tt0040746
46911993,The Big Sleep (1946),8,tt0038355
46911993,It Happened One Night (1934),9,tt0025316
46911993,The 400 Blows (1959),9,tt0053198
46911993,Notorious (1946),10,tt0038787
46911993,Birdemic: Shock and Terror (2010),1,tt1316037
46911993,The Killing (1956),9,tt0049406
46911993,Arsenic and Old Lace (1944),9,tt0036613
46911993,The Mirror (1975),9,tt0072443
46911993,The Two of Us (1967),9,tt0063771
46911993,The Walking Dead (2010 TV Series),7,tt1520211
46911993,The Big Bang Theory (2007 TV Series),6,tt0898266
46911993,Breaking Bad (2008 TV Series),10,tt0903747
46911993,Homeland (2011 TV Series),9,tt1796960
46911993,Sherlock (2010 TV Series),9,tt1475582
46911993,House of Cards (2013 TV Series),9,tt1856010
46911993,South Park (1997 TV Series),10,tt0121955
46911993,Dexter (2006 TV Series),7,tt0773262
46911993,The Wire (2002 TV Series),10,tt0306414
46911993,The Shawshank Redemption (1994),10,tt0111161
46911993,Downton Abbey (2010 TV Series),7,tt1606375
46911993,Lost (2004 TV Series),6,tt0411008
46911993,The Dark Knight (2008),8,tt0468569
46911993,The Godfather (1972),10,tt0068646
46911993,The Simpsons (1989 TV Series),8,tt0096697
46911993,Pulp Fiction (1994),10,tt0110912
46911993,Inception (2010),8,tt1375666
46911993,Django Unchained (2012),8,tt1853728
46911993,The Dark Knight Rises (2012),6,tt1345836
46911993,Inglourious Basterds (2009),10,tt0361748
46911993,Alien (1979),9,tt0078748
46911993,Forrest Gump (1994),8,tt0109830
46911993,The Departed (2006),8,tt0407887
46911993,The Prestige (2006),8,tt0482571
46911993,Saving Private Ryan (1998),8,tt0120815
46911993,Hannibal (2013 TV Series),9,tt2243973
46911993,Fight Club (1999),7,tt0137523
46911993,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
46911993,The Matrix (1999),7,tt0133093
46911993,The Shining (1980),9,tt0081505
46911993,Seinfeld (1989 TV Series),10,tt0098904
46911993,Luther (2010 TV Series),8,tt1474684
46911993,The Silence of the Lambs (1991),8,tt0102926
46911993,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46911993,Arrested Development (2003 TV Series),10,tt0367279
46911993,Community (2009 TV Series),9,tt1439629
46911993,Schindler's List (1993),8,tt0108052
46911993,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46911993,The Princess Bride (1987),10,tt0093779
46911993,The Usual Suspects (1995),5,tt0114814
46911993,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46911993,No Country for Old Men (2007),10,tt0477348
46911993,Back to the Future (1985),9,tt0088763
46911993,The Avengers (2012),8,tt0848228
46911993,Pan's Labyrinth (2006),10,tt0457430
46911993,The Hunger Games (2012),7,tt1392170
46911993,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46911993,Léon: The Professional (1994),7,tt0110413
46911993,Goodfellas (1990),9,tt0099685
46911993,Se7en (1995),8,tt0114369
46911993,Star Trek (2009),6,tt0796366
46911993,White Collar (2009 TV Series),7,tt1358522
46911993,Batman Begins (2005),8,tt0372784
46911993,Donnie Darko (2001),6,tt0246578
46911993,Firefly (2002 TV Series),10,tt0303461
46911993,Jurassic Park (1993),8,tt0107290
46911993,Iron Man 3 (2013),6,tt1300854
46911993,Taxi Driver (1976),9,tt0075314
46911993,The Big Lebowski (1998),10,tt0118715
46911993,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46911993,Braveheart (1995),7,tt0112573
46911993,Blade Runner (1982),10,tt0083658
46911993,The Lion King (1994),8,tt0110357
46911993,Gladiator (2000),7,tt0172495
46911993,Man of Steel (2013),6,tt0770828
46911993,The Godfather: Part II (1974),10,tt0071562
46911993,Shutter Island (2010),8,tt1130884
46911993,Apocalypse Now (1979),10,tt0078788
46911993,A Clockwork Orange (1971),8,tt0066921
46911993,There Will Be Blood (2007),10,tt0469494
46911993,Psycho (1960),10,tt0054215
46911993,Memento (2000),9,tt0209144
46911993,A Beautiful Mind (2001),7,tt0268978
46911993,Stand by Me (1986),10,tt0092005
46911993,Star Trek Into Darkness (2013),6,tt1408101
46911993,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46911993,Kick-Ass 2 (2013),7,tt1650554
46911993,Black Swan (2010),9,tt0947798
46911993,12 Angry Men (1957),9,tt0050083
46911993,Reservoir Dogs (1992),9,tt0105236
46911993,"The Good, the Bad and the Ugly (1966)",10,tt0060196
