55841269,Stalag 17 (1953),10,tt0046359
55841269,The Bridge on the River Kwai (1957),10,tt0050212
55841269,Double Indemnity (1944),10,tt0036775
55841269,The Hustler (1961),10,tt0054997
55841269,The Shawshank Redemption (1994),10,tt0111161
55841269,The Dark Knight (2008),10,tt0468569
55841269,The Godfather (1972),10,tt0068646
55841269,Pulp Fiction (1994),10,tt0110912
55841269,Inception (2010),10,tt1375666
55841269,The Dark Knight Rises (2012),10,tt1345836
55841269,Inglourious Basterds (2009),10,tt0361748
55841269,Alien (1979),10,tt0078748
55841269,Forrest Gump (1994),10,tt0109830
55841269,The Departed (2006),10,tt0407887
55841269,Saving Private Ryan (1998),10,tt0120815
55841269,Fight Club (1999),10,tt0137523
55841269,The Matrix (1999),10,tt0133093
55841269,The Shining (1980),10,tt0081505
55841269,American Beauty (1999),10,tt0169547
55841269,Good Will Hunting (1997),10,tt0119217
55841269,The Silence of the Lambs (1991),10,tt0102926
55841269,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55841269,Schindler's List (1993),10,tt0108052
55841269,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55841269,The Usual Suspects (1995),10,tt0114814
55841269,Léon: The Professional (1994),7,tt0110413
55841269,Se7en (1995),10,tt0114369
55841269,Batman Begins (2005),10,tt0372784
55841269,Scarface (1983),10,tt0086250
55841269,Jurassic Park (1993),10,tt0107290
55841269,Taxi Driver (1976),10,tt0075314
55841269,The Big Lebowski (1998),10,tt0118715
55841269,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55841269,Braveheart (1995),10,tt0112573
55841269,Blade Runner (1982),10,tt0083658
55841269,Beauty and the Beast (1991),10,tt0101414
55841269,The Green Mile (1999),10,tt0120689
55841269,Gladiator (2000),10,tt0172495
55841269,American History X (1998),10,tt0120586
55841269,Shutter Island (2010),10,tt1130884
55841269,Psycho (1960),10,tt0054215
55841269,A Beautiful Mind (2001),10,tt0268978
55841269,Stand by Me (1986),10,tt0092005
55841269,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55841269,12 Angry Men (1957),10,tt0050083
55841269,Reservoir Dogs (1992),10,tt0105236
55841269,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55841269,Jaws (1975),10,tt0073195
55841269,Kill Bill: Vol. 1 (2003),10,tt0266697
55841269,Full Metal Jacket (1987),10,tt0093058
55841269,Terminator 2: Judgment Day (1991),10,tt0103064
55841269,Heat (1995),10,tt0113277
55841269,Raiders of the Lost Ark (1981),10,tt0082971
55841269,Life Is Beautiful (1997),10,tt0118799
55841269,Finding Nemo (2003),10,tt0266543
55841269,Unforgiven (1992),10,tt0105695
55841269,The Wizard of Oz (1939),6,tt0032138
55841269,The Sixth Sense (1999),10,tt0167404
55841269,Fargo (1996),10,tt0116282
55841269,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
55841269,The Terminator (1984),10,tt0088247
55841269,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55841269,Die Hard (1988),10,tt0095016
55841269,The Bourne Ultimatum (2007),10,tt0440963
55841269,The Lord of the Rings: The Two Towers (2002),10,tt0167261
55841269,Rocky (1976),9,tt0075148
55841269,Million Dollar Baby (2004),10,tt0405159
55841269,L.A. Confidential (1997),10,tt0119488
55841269,Up (2009),10,tt1049413
55841269,Gone with the Wind (1939),10,tt0031381
55841269,Toy Story (1995),10,tt0114709
55841269,Casino (1995),10,tt0112641
55841269,It's a Wonderful Life (1946),5,tt0038650
55841269,Gran Torino (2008),10,tt1205489
55841269,Indiana Jones and the Last Crusade (1989),10,tt0097576
55841269,WALL·E (2008),10,tt0910970
55841269,Monty Python and the Holy Grail (1975),10,tt0071853
55841269,Groundhog Day (1993),10,tt0107048
55841269,The Graduate (1967),5,tt0061722
55841269,The Elephant Man (1980),10,tt0080678
55841269,The Sting (1973),10,tt0070735
55841269,Some Like It Hot (1959),10,tt0053291
55841269,Singin' in the Rain (1952),10,tt0045152
55841269,Cool Hand Luke (1967),10,tt0061512
