45245708,Imaginaerum (2012),6,tt1959409
45245708,The Man Who Knew Infinity (2015),7,tt0787524
45245708,Suicide Squad (2016),5,tt1386697
45245708,There Will Be Blood (2007),8,tt0469494
45245708,Sympathy for Mr. Vengeance (2002),8,tt0310775
45245708,Jurassic World (2015),5,tt0369610
45245708,Oldboy (2003),9,tt0364569
45245708,The Legend of Tarzan (2016),4,tt0918940
45245708,The Rum Diary (2011),5,tt0376136
45245708,Warcraft (2016),8,tt0803096
45245708,Sunrise (1927),7,tt0018455
45245708,Zootopia (2016),7,tt2948356
45245708,Rango (2011),7,tt1192628
45245708,Captain America: Civil War (2016),7,tt3498820
45245708,The Witch (2015),8,tt4263482
45245708,Deadpool (2016),7,tt1431045
45245708,Man of Steel (2013),6,tt0770828
45245708,Inglourious Basterds (2009),7,tt0361748
45245708,We're the Millers (2013),3,tt1723121
45245708,Inside Out (2015),7,tt2096673
45245708,Captain America: The First Avenger (2011),5,tt0458339
45245708,The Hangover (2009),6,tt1119646
45245708,Thor (2011),5,tt0800369
45245708,300: Rise of an Empire (2014),3,tt1253863
45245708,Minions (2015),6,tt2293640
45245708,A Million Ways to Die in the West (2014),1,tt2557490
45245708,The Skin I Live In (2011),8,tt1189073
45245708,Room (2015),7,tt3170832
45245708,Batman v Superman: Dawn of Justice (2016),7,tt2975590
45245708,The Fifth Estate (2013),8,tt1837703
45245708,Charlie and the Chocolate Factory (2005),7,tt0367594
45245708,Ice Age (2002),8,tt0268380
45245708,Star Wars: The Force Awakens (2015),7,tt2488496
45245708,The Big Short (2015),8,tt1596363
45245708,The Hateful Eight (2015),8,tt3460252
45245708,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
45245708,The Usual Suspects (1995),7,tt0114814
45245708,Jurassic Park (1993),10,tt0107290
45245708,Finding Nemo (2003),9,tt0266543
45245708,Identity (2003),8,tt0309698
45245708,Ex Machina (2015),7,tt0470752
45245708,The Party (1968),7,tt0063415
45245708,Cast Away (2000),7,tt0162222
45245708,Warrior (2011),8,tt1291584
45245708,The King's Speech (2010),9,tt1504320
45245708,L.A. Confidential (1997),8,tt0119488
45245708,Prisoners (2013),8,tt1392214
45245708,12 Angry Men (1957),8,tt0050083
45245708,Frankie and Johnny (1991),7,tt0101912
45245708,The Grand Budapest Hotel (2014),8,tt2278388
45245708,Memento (2000),7,tt0209144
45245708,The Bourne Ultimatum (2007),7,tt0440963
45245708,The Hunt (2012),9,tt2106476
45245708,Whiplash (2014),9,tt2582802
45245708,Snatch (2000),8,tt0208092
45245708,The Intouchables (2011),9,tt1675434
45245708,Ant-Man (2015),5,tt0478970
45245708,Breaking Bad (2008 TV Series),9,tt0903747
45245708,Avengers: Age of Ultron (2015),6,tt2395427
45245708,The General (1926),7,tt0017925
45245708,Inception (2010),9,tt1375666
45245708,Guardians of the Galaxy (2014),6,tt2015381
45245708,Forrest Gump (1994),9,tt0109830
45245708,The Departed (2006),8,tt0407887
45245708,Good Will Hunting (1997),8,tt0119217
45245708,The Avengers (2012),7,tt0848228
45245708,City of God (2002),9,tt0317248
45245708,Reservoir Dogs (1992),7,tt0105236
45245708,Kill Bill: Vol. 1 (2003),8,tt0266697
45245708,Catch Me If You Can (2002),8,tt0264464
45245708,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45245708,Platoon (1986),9,tt0091763
45245708,Sicario (2015),7,tt3397884
45245708,Pacific Rim (2013),6,tt1663662
45245708,The Boondock Saints (1999),7,tt0144117
45245708,The Boondock Saints II: All Saints Day (2009),6,tt1300851
45245708,The Bank Job (2008),7,tt0200465
45245708,The Dark Knight (2008),9,tt0468569
45245708,Kill Bill: Vol. 2 (2004),9,tt0378194
45245708,It Happened One Night (1934),8,tt0025316
45245708,The Big Lebowski (1998),9,tt0118715
45245708,A Beautiful Mind (2001),9,tt0268978
45245708,Friends (1994 TV Series),9,tt0108778
45245708,La Famille Bélier (2014),7,tt3547740
45245708,The Little Death (2014),7,tt2785032
45245708,Don Jon (2013),6,tt2229499
45245708,Kingsman: The Secret Service (2014),7,tt2802144
45245708,The Truman Show (1998),9,tt0120382
45245708,Wild Tales (2014),8,tt3011894
45245708,The Bourne Legacy (2012),6,tt1194173
45245708,The Bourne Identity (2002),7,tt0258463
45245708,The Bourne Supremacy (2004),8,tt0372183
45245708,The Lion King 2: Simba's Pride (1998 Video),7,tt0120131
45245708,Shutter Island (2010),9,tt1130884
45245708,The Prestige (2006),8,tt0482571
45245708,Django Unchained (2012),8,tt1853728
45245708,Captain America: The Winter Soldier (2014),7,tt1843866
45245708,Thor: The Dark World (2013),7,tt1981115
45245708,Iron Man 3 (2013),6,tt1300854
45245708,Bag of Bones (2011 Mini-Series),6,tt1212452
45245708,Click (2006),7,tt0389860
45245708,Iron Man 2 (2010),7,tt1228705
45245708,The Incredible Hulk (2008),7,tt0800080
45245708,Iron Man (2008),8,tt0371746
45245708,The Chorus (2004),8,tt0372824
45245708,Requiem for a Dream (2000),9,tt0180093
45245708,Taxi Driver (1976),8,tt0075314
45245708,Gladiator (2000),8,tt0172495
